*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905128
     CYCLE NUMBER          :089
     DATE CREATION         :20191213060044
     DATE UPDATE           :20191213060044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7924
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.948 
     LONGITUDE             :162.421 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   23.325   23.325  1   35.868   35.868  1
    3.9    4.0  1   23.307   23.307  1   35.868   35.868  1
    5.9    6.0  1   23.262   23.262  1   35.868   35.868  1
    8.0    8.1  1   23.220   23.220  1   35.871   35.871  1
   10.0   10.1  1   23.201   23.201  1   35.873   35.873  1
   12.0   12.1  1   23.199   23.199  1   35.875   35.875  1
   14.0   14.1  1   23.200   23.200  1   35.877   35.877  1
   16.1   16.2  1   23.200   23.200  1   35.880   35.880  1
   18.0   18.1  1   23.199   23.199  1   35.881   35.881  1
   20.0   20.1  1   23.198   23.198  1   35.881   35.881  1
   22.0   22.1  1   23.196   23.196  1   35.884   35.884  1
   24.1   24.2  1   23.195   23.195  1   35.886   35.886  1
   26.1   26.2  1   23.172   23.172  1   35.889   35.889  1
   28.1   28.2  1   23.092   23.092  1   35.891   35.891  1
   30.0   30.1  1   23.023   23.023  1   35.890   35.890  1
   32.1   32.2  1   22.969   22.969  1   35.887   35.887  1
   33.9   34.0  1   22.894   22.894  1   35.881   35.881  1
   35.9   36.0  1   22.117   22.117  1   35.879   35.879  1
   38.0   38.1  1   21.508   21.508  1   35.856   35.856  1
   40.0   40.1  1   21.366   21.366  1   35.845   35.845  1
   42.0   42.1  1   21.006   21.006  1   35.841   35.841  1
   44.0   44.1  1   20.669   20.669  1   35.824   35.824  1
   46.0   46.1  1   20.336   20.336  1   35.824   35.824  1
   48.0   48.1  1   20.121   20.121  1   35.810   35.810  1
   50.0   50.1  1   19.971   19.971  1   35.808   35.808  1
   52.0   52.1  1   19.843   19.843  1   35.802   35.802  1
   54.0   54.1  1   19.732   19.732  1   35.799   35.799  1
   56.0   56.1  1   19.640   19.640  1   35.793   35.793  1
   58.0   58.1  1   19.616   19.616  1   35.793   35.793  1
   60.0   60.1  1   19.497   19.497  1   35.790   35.790  1
   62.1   62.2  1   19.439   19.439  1   35.788   35.788  1
   64.0   64.1  1   19.409   19.409  1   35.787   35.787  1
   66.0   66.1  1   19.363   19.363  1   35.785   35.785  1
   68.0   68.1  1   19.306   19.306  1   35.784   35.784  1
   70.0   70.1  1   19.278   19.278  1   35.781   35.781  1
   72.0   72.1  1   19.257   19.257  1   35.780   35.780  1
   74.0   74.1  1   19.222   19.222  1   35.778   35.778  1
   76.0   76.1  1   19.172   19.172  1   35.773   35.773  1
   78.0   78.1  1   19.130   19.130  1   35.774   35.774  1
   80.0   80.1  1   19.101   19.101  1   35.773   35.773  1
   82.0   82.1  1   19.089   19.089  1   35.772   35.772  1
   84.0   84.1  1   19.071   19.071  1   35.774   35.774  1
   86.0   86.1  1   19.059   19.059  1   35.774   35.774  1
   88.0   88.1  1   19.046   19.046  1   35.776   35.776  1
   90.0   90.1  1   19.017   19.017  1   35.779   35.779  1
   92.0   92.1  1   19.011   19.011  1   35.780   35.780  1
   94.0   94.1  1   19.003   19.003  1   35.781   35.781  1
   96.0   96.1  1   18.966   18.966  1   35.779   35.779  1
   98.0   98.1  1   18.953   18.953  1   35.779   35.779  1
  100.0  100.1  1   18.937   18.937  1   35.779   35.779  1
  101.9  102.0  1   18.907   18.907  1   35.780   35.780  1
  104.0  104.1  1   18.890   18.890  1   35.780   35.780  1
  106.0  106.1  1   18.839   18.839  1   35.780   35.780  1
  107.9  108.0  1   18.800   18.800  1   35.778   35.778  1
  110.0  110.1  1   18.770   18.770  1   35.775   35.775  1
  112.0  112.1  1   18.733   18.733  1   35.772   35.772  1
  114.1  114.2  1   18.699   18.699  1   35.768   35.768  1
  116.0  116.1  1   18.654   18.654  1   35.764   35.764  1
  118.0  118.1  1   18.595   18.595  1   35.755   35.755  1
  120.0  120.1  1   18.573   18.573  1   35.753   35.753  1
  122.0  122.1  1   18.560   18.560  1   35.751   35.751  1
  124.0  124.1  1   18.549   18.549  1   35.752   35.752  1
  126.0  126.1  1   18.543   18.543  1   35.754   35.754  1
  127.9  128.0  1   18.539   18.539  1   35.755   35.755  1
  130.0  130.1  1   18.520   18.520  1   35.755   35.755  1
  132.0  132.1  1   18.479   18.479  1   35.751   35.751  1
  134.1  134.2  1   18.436   18.436  1   35.742   35.742  1
  136.0  136.1  1   18.405   18.405  1   35.737   35.737  1
  138.0  138.1  1   18.349   18.349  1   35.728   35.728  1
  139.9  140.0  1   18.318   18.318  1   35.723   35.723  1
  141.9  142.0  1   18.297   18.297  1   35.719   35.719  1
  143.9  144.0  1   18.273   18.273  1   35.716   35.716  1
  145.9  146.0  1   18.246   18.246  1   35.711   35.711  1
  148.0  148.1  1   18.230   18.230  1   35.707   35.707  1
  150.0  150.1  1   18.200   18.200  1   35.704   35.704  1
  152.0  152.1  1   18.143   18.143  1   35.698   35.698  1
  154.0  154.1  1   18.110   18.110  1   35.693   35.693  1
  156.0  156.1  1   18.089   18.089  1   35.691   35.691  1
  158.0  158.1  1   18.047   18.047  1   35.689   35.689  1
  160.0  160.1  1   17.999   17.999  1   35.681   35.681  1
  162.0  162.1  1   17.960   17.960  1   35.676   35.676  1
  164.1  164.2  1   17.923   17.923  1   35.670   35.670  1
  166.0  166.1  1   17.907   17.907  1   35.667   35.667  1
  167.9  168.0  1   17.872   17.872  1   35.664   35.664  1
  170.0  170.1  1   17.846   17.846  1   35.659   35.659  1
  172.0  172.1  1   17.810   17.810  1   35.656   35.656  1
  174.0  174.1  1   17.766   17.766  1   35.649   35.649  1
  176.0  176.1  1   17.732   17.732  1   35.644   35.644  1
  178.1  178.2  1   17.670   17.670  1   35.638   35.638  1
  180.0  180.1  1   17.615   17.615  1   35.630   35.630  1
  182.0  182.1  1   17.572   17.572  1   35.623   35.623  1
  184.0  184.1  1   17.509   17.509  1   35.618   35.618  1
  186.0  186.1  1   17.458   17.458  1   35.610   35.610  1
  188.0  188.1  1   17.413   17.413  1   35.606   35.606  1
  189.9  190.0  1   17.382   17.382  1   35.601   35.601  1
  192.0  192.1  1   17.342   17.342  1   35.597   35.597  1
  194.1  194.2  1   17.256   17.256  1   35.587   35.587  1
  196.1  196.2  1   17.205   17.205  1   35.579   35.579  1
  198.0  198.1  1   17.145   17.145  1   35.573   35.573  1
  200.0  200.1  1   17.058   17.058  1   35.562   35.562  1
  202.0  202.1  1   16.960   16.960  1   35.555   35.555  1
  204.0  204.1  1   16.899   16.899  1   35.544   35.544  1
  205.9  206.0  1   16.864   16.864  1   35.539   35.539  1
  208.0  208.1  1   16.851   16.851  1   35.537   35.537  1
  210.0  210.1  1   16.835   16.835  1   35.535   35.535  1
  212.0  212.1  1   16.826   16.826  1   35.533   35.533  1
  214.1  214.2  1   16.819   16.819  1   35.532   35.532  1
  216.1  216.2  1   16.776   16.776  1   35.530   35.530  1
  218.1  218.2  1   16.623   16.623  1   35.518   35.518  1
  220.0  220.1  1   16.595   16.595  1   35.509   35.509  1
  222.0  222.1  1   16.581   16.581  1   35.508   35.508  1
  223.9  224.0  1   16.566   16.566  1   35.506   35.506  1
  225.9  226.0  1   16.546   16.546  1   35.505   35.505  1
  227.9  228.0  1   16.513   16.513  1   35.501   35.501  1
  230.0  230.1  1   16.463   16.463  1   35.497   35.497  1
  232.1  232.2  1   16.398   16.398  1   35.492   35.492  1
  234.0  234.1  1   16.351   16.351  1   35.484   35.484  1
  236.0  236.1  1   16.324   16.324  1   35.480   35.480  1
  238.1  238.2  1   16.294   16.294  1   35.476   35.476  1
  240.1  240.2  1   16.216   16.216  1   35.473   35.473  1
  242.0  242.1  1   16.095   16.095  1   35.456   35.456  1
  244.0  244.1  1   16.030   16.030  1   35.448   35.448  1
  246.0  246.1  1   15.974   15.974  1   35.442   35.442  1
  248.0  248.1  1   15.955   15.955  1   35.438   35.438  1
  250.1  250.2  1   15.916   15.916  1   35.435   35.435  1
  252.1  252.2  1   15.855   15.855  1   35.429   35.429  1
  254.0  254.1  1   15.808   15.808  1   35.422   35.422  1
  256.1  256.2  1   15.745   15.745  1   35.417   35.417  1
  258.0  258.1  1   15.676   15.676  1   35.406   35.406  1
  260.0  260.1  1   15.578   15.578  1   35.397   35.397  1
  262.0  262.1  1   15.527   15.527  1   35.389   35.389  1
  264.0  264.1  1   15.478   15.478  1   35.384   35.384  1
  265.9  266.0  1   15.457   15.457  1   35.379   35.379  1
  268.0  268.1  1   15.439   15.439  1   35.378   35.378  1
  270.1  270.2  1   15.410   15.410  1   35.375   35.375  1
  272.1  272.2  1   15.369   15.369  1   35.371   35.371  1
  274.0  274.1  1   15.358   15.358  1   35.368   35.368  1
  276.0  276.1  1   15.345   15.345  1   35.366   35.366  1
  278.0  278.1  1   15.325   15.325  1   35.364   35.364  1
  279.9  280.0  1   15.262   15.262  1   35.360   35.360  1
  282.0  282.1  1   15.203   15.203  1   35.350   35.350  1
  284.0  284.1  1   15.188   15.188  1   35.348   35.348  1
  286.0  286.1  1   15.165   15.165  1   35.348   35.348  1
  288.0  288.1  1   15.096   15.096  1   35.345   35.345  1
  290.0  290.1  1   14.963   14.963  1   35.328   35.328  1
  292.0  292.1  1   14.929   14.929  1   35.324   35.324  1
  294.0  294.1  1   14.853   14.853  1   35.317   35.317  1
  296.0  296.1  1   14.813   14.813  1   35.308   35.308  1
  298.0  298.1  1   14.770   14.770  1   35.310   35.310  1
  300.0  300.1  1   14.684   14.684  1   35.296   35.296  1
  302.0  302.1  1   14.662   14.662  1   35.293   35.293  1
