*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905672
     CYCLE NUMBER          :052
     DATE CREATION         :20191229150116
     DATE UPDATE           :20191229150116
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0879
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.153  
     LONGITUDE             :160.996 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.644   27.644  1   34.367   34.367  1
    6.1    6.1  1   27.643   27.643  1   34.368   34.368  1
    8.0    8.0  1   27.643   27.643  1   34.368   34.368  1
   10.0   10.0  1   27.646   27.646  1   34.368   34.368  1
   12.0   12.0  1   27.648   27.648  1   34.368   34.368  1
   14.0   14.0  1   27.652   27.652  1   34.368   34.368  1
   16.0   16.0  1   27.655   27.655  1   34.367   34.367  1
   18.0   18.0  1   27.656   27.656  1   34.367   34.367  1
   20.0   20.0  1   27.657   27.657  1   34.367   34.367  1
   22.0   22.0  1   27.657   27.657  1   34.367   34.367  1
   24.0   24.0  1   27.656   27.656  1   34.368   34.368  1
   26.0   26.0  1   27.655   27.655  1   34.368   34.368  1
   28.0   28.0  1   27.657   27.657  1   34.367   34.367  1
   30.0   30.0  1   27.658   27.658  1   34.368   34.368  1
   32.0   32.0  1   27.659   27.659  1   34.368   34.368  1
   34.0   34.0  1   27.659   27.659  1   34.368   34.368  1
   36.0   36.0  1   27.657   27.657  1   34.368   34.368  1
   38.0   38.0  1   27.656   27.656  1   34.368   34.368  1
   40.0   40.0  1   27.659   27.659  1   34.368   34.368  1
   42.0   42.0  1   27.660   27.660  1   34.368   34.368  1
   44.0   44.0  1   27.660   27.660  1   34.368   34.368  1
   46.0   46.0  1   27.660   27.660  1   34.368   34.368  1
   48.0   48.0  1   27.661   27.661  1   34.368   34.368  1
   50.0   50.0  1   27.662   27.662  1   34.368   34.368  1
   52.0   52.0  1   27.662   27.662  1   34.368   34.368  1
   54.0   54.0  1   27.662   27.662  1   34.368   34.368  1
   56.0   56.0  1   27.659   27.659  1   34.368   34.368  1
   58.0   58.0  1   27.641   27.641  1   34.368   34.368  1
   60.0   60.0  1   27.631   27.631  1   34.368   34.368  1
   62.0   62.0  1   27.610   27.610  1   34.369   34.369  1
   64.0   64.0  1   27.607   27.607  1   34.369   34.369  1
   66.0   66.0  1   27.600   27.600  1   34.370   34.370  1
   68.0   68.0  1   27.569   27.569  1   34.374   34.374  1
   70.0   70.0  1   27.556   27.556  1   34.378   34.378  1
   72.0   72.0  1   27.552   27.552  1   34.379   34.379  1
   74.1   74.1  1   27.496   27.496  1   34.401   34.401  1
   76.0   76.0  1   27.105   27.105  1   34.544   34.544  1
   77.9   77.9  1   26.944   26.944  1   34.597   34.597  1
   79.9   79.9  1   26.710   26.710  1   34.663   34.663  1
   82.0   82.0  1   26.294   26.294  1   34.785   34.785  1
   84.0   84.0  1   26.183   26.183  1   34.809   34.809  1
   86.0   86.0  1   26.066   26.066  1   34.836   34.836  1
   88.0   88.0  1   25.774   25.774  1   34.878   34.878  1
   90.0   90.0  1   25.567   25.567  1   34.892   34.892  1
   92.0   92.0  1   25.283   25.283  1   34.916   34.916  1
   94.0   94.0  1   24.837   24.837  1   34.940   34.940  1
   96.0   96.0  1   24.640   24.640  1   34.957   34.957  1
   98.0   98.0  1   24.404   24.404  1   34.982   34.982  1
  100.0  100.0  1   24.071   24.071  1   34.981   34.981  1
  102.0  102.0  1   23.836   23.836  1   34.987   34.987  1
  104.0  104.0  1   23.652   23.652  1   35.000   35.000  1
  106.0  106.0  1   23.405   23.405  1   34.999   34.999  1
  108.0  108.0  1   23.337   23.337  1   34.998   34.998  1
  110.0  110.0  1   23.229   23.229  1   34.996   34.996  1
  112.0  112.0  1   23.067   23.067  1   34.996   34.996  1
  114.0  114.0  1   22.902   22.902  1   34.991   34.991  1
  116.0  116.0  1   22.614   22.614  1   34.983   34.983  1
  117.9  117.9  1   22.295   22.295  1   34.976   34.976  1
  120.0  120.0  1   21.662   21.662  1   34.959   34.959  1
  122.0  122.0  1   21.346   21.346  1   34.947   34.947  1
  124.0  124.0  1   21.136   21.136  1   34.938   34.938  1
  126.0  126.0  1   21.018   21.018  1   34.937   34.937  1
  128.0  128.0  1   20.871   20.871  1   34.932   34.932  1
  130.0  130.0  1   20.837   20.837  1   34.928   34.928  1
  132.0  132.0  1   20.827   20.827  1   34.927   34.927  1
  134.0  134.0  1   20.725   20.725  1   34.922   34.922  1
  136.0  136.0  1   20.492   20.492  1   34.911   34.911  1
  138.0  138.0  1   20.111   20.111  1   34.899   34.899  1
  140.0  140.0  1   19.846   19.846  1   34.880   34.880  1
