*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901894
     CYCLE NUMBER          :063
     DATE CREATION         :20191208200628
     DATE UPDATE           :20191208200628
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0656
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7097 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.831 
     LONGITUDE             :2.464   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.5  1   21.253   21.253  1   35.912   35.912  1
    2.0    2.5  1   21.240   21.240  1   35.920   35.920  1
    3.0    3.5  1   21.223   21.223  1   35.921   35.921  1
    4.0    4.5  1   21.212   21.212  1   35.919   35.919  1
    5.0    5.5  1   21.215   21.215  1   35.919   35.919  1
    6.0    6.5  1   21.159   21.159  1   35.916   35.916  1
    7.0    7.5  1   21.106   21.106  1   35.911   35.911  1
    8.0    8.5  1   21.023   21.023  1   35.903   35.903  1
    9.0    9.5  1   20.884   20.884  1   35.895   35.895  1
   10.0   10.5  1   20.891   20.891  1   35.894   35.894  1
   11.0   11.5  1   20.852   20.852  1   35.893   35.893  1
   12.0   12.5  1   20.858   20.858  1   35.898   35.898  1
   13.0   13.5  1   20.855   20.855  1   35.900   35.900  1
   14.0   14.5  1   20.851   20.851  1   35.901   35.901  1
   15.0   15.5  1   20.844   20.844  1   35.901   35.901  1
   16.0   16.5  1   20.842   20.842  1   35.902   35.902  1
   17.0   17.5  1   20.849   20.849  1   35.908   35.908  1
   18.0   18.5  1   20.850   20.850  1   35.909   35.909  1
   19.0   19.5  1   20.852   20.852  1   35.912   35.912  1
   20.0   20.5  1   20.851   20.851  1   35.914   35.914  1
   21.0   21.5  1   20.847   20.847  1   35.914   35.914  1
   22.0   22.5  1   20.853   20.853  1   35.917   35.917  1
   23.0   23.5  1   20.858   20.858  1   35.920   35.920  1
   24.0   24.5  1   20.859   20.859  1   35.920   35.920  1
   25.0   25.5  1   20.861   20.861  1   35.923   35.923  1
   26.0   26.5  1   20.861   20.861  1   35.924   35.924  1
   27.0   27.5  1   20.861   20.861  1   35.926   35.926  1
   28.0   28.5  1   20.860   20.860  1   35.927   35.927  1
   29.0   29.5  1   20.856   20.856  1   35.926   35.926  1
   30.0   30.5  1   20.849   20.849  1   35.923   35.923  1
   31.0   31.5  1   20.820   20.820  1   35.915   35.915  1
   32.0   32.5  1   20.741   20.741  1   35.894   35.894  1
   33.0   33.5  1   20.670   20.670  1   35.874   35.874  1
   34.0   34.5  1   20.598   20.598  1   35.856   35.856  1
   35.0   35.5  1   20.513   20.513  1   35.835   35.835  1
   36.0   36.5  1   20.328   20.328  1   35.804   35.804  1
   37.0   37.5  1   20.067   20.067  1   35.775   35.775  1
   38.0   38.5  1   19.975   19.975  1   35.775   35.775  1
   39.0   39.5  1   19.937   19.937  1   35.775   35.775  1
   40.0   40.5  1   19.883   19.883  1   35.775   35.775  1
   41.0   41.5  1   19.811   19.811  1   35.780   35.780  1
   42.0   42.5  1   19.736   19.736  1   35.781   35.781  1
   43.0   43.5  1   19.671   19.671  1   35.783   35.783  1
   44.0   44.5  1   19.601   19.601  1   35.787   35.787  1
   45.0   45.5  1   19.508   19.508  1   35.795   35.795  1
   46.0   46.5  1   19.394   19.394  1   35.797   35.797  1
   47.0   47.5  1   19.301   19.301  1   35.794   35.794  1
   48.0   48.5  1   19.214   19.214  1   35.794   35.794  1
   49.0   49.5  1   19.181   19.181  1   35.798   35.798  1
   50.0   50.5  1   19.148   19.148  1   35.804   35.804  1
   51.0   51.5  1   19.107   19.107  1   35.811   35.811  1
   52.0   52.5  1   19.078   19.078  1   35.813   35.813  1
   53.0   53.5  1   19.043   19.043  1   35.812   35.812  1
   54.0   54.5  1   18.975   18.975  1   35.810   35.810  1
   55.0   55.5  1   18.944   18.944  1   35.808   35.808  1
   56.0   56.5  1   18.846   18.846  1   35.807   35.807  1
   57.0   57.5  1   18.784   18.784  1   35.801   35.801  1
   58.0   58.5  1   18.767   18.767  1   35.800   35.800  1
   59.0   59.5  1   18.729   18.729  1   35.801   35.801  1
   60.0   60.5  1   18.695   18.695  1   35.799   35.799  1
   61.0   61.5  1   18.686   18.686  1   35.798   35.798  1
   62.0   62.5  1   18.665   18.665  1   35.796   35.796  1
   63.0   63.5  1   18.653   18.653  1   35.795   35.795  1
   64.0   64.5  1   18.633   18.633  1   35.795   35.795  1
   65.0   65.5  1   18.615   18.615  1   35.793   35.793  1
   66.0   66.5  1   18.598   18.598  1   35.791   35.791  1
   67.0   67.5  1   18.592   18.592  1   35.790   35.790  1
   68.0   68.5  1   18.585   18.585  1   35.789   35.789  1
   69.0   69.5  1   18.572   18.572  1   35.788   35.788  1
   70.0   70.5  1   18.563   18.563  1   35.787   35.787  1
   71.0   71.5  1   18.521   18.521  1   35.785   35.785  1
   72.0   72.5  1   18.489   18.489  1   35.782   35.782  1
   73.0   73.5  1   18.469   18.469  1   35.781   35.781  1
   74.0   74.5  1   18.461   18.461  1   35.781   35.781  1
   75.0   75.5  1   18.458   18.458  1   35.780   35.780  1
   76.0   76.5  1   18.450   18.450  1   35.780   35.780  1
   77.0   77.5  1   18.432   18.432  1   35.781   35.781  1
   78.0   78.5  1   18.423   18.423  1   35.781   35.781  1
   79.0   79.5  1   18.421   18.421  1   35.782   35.782  1
   80.0   80.5  1   18.423   18.423  1   35.784   35.784  1
   81.0   81.5  1   18.417   18.417  1   35.787   35.787  1
   82.0   82.5  1   18.398   18.398  1   35.788   35.788  1
   83.0   83.5  1   18.388   18.388  1   35.787   35.787  1
   84.0   84.5  1   18.375   18.375  1   35.786   35.786  1
   85.0   85.5  1   18.368   18.368  1   35.786   35.786  1
   86.0   86.5  1   18.363   18.363  1   35.787   35.787  1
   87.0   87.5  1   18.354   18.354  1   35.789   35.789  1
   88.0   88.5  1   18.335   18.335  1   35.786   35.786  1
   89.0   89.5  1   18.322   18.322  1   35.785   35.785  1
   90.0   90.5  1   18.318   18.318  1   35.786   35.786  1
   91.0   91.5  1   18.308   18.308  1   35.785   35.785  1
   92.0   92.5  1   18.303   18.303  1   35.786   35.786  1
   93.0   93.5  1   18.308   18.308  1   35.790   35.790  1
   94.0   94.5  1   18.308   18.308  1   35.791   35.791  1
   95.0   95.5  1   18.301   18.301  1   35.790   35.790  1
   96.0   96.5  1   18.280   18.280  1   35.788   35.788  1
   97.0   97.5  1   18.268   18.268  1   35.786   35.786  1
   98.0   98.5  1   18.263   18.263  1   35.786   35.786  1
   99.0   99.5  1   18.260   18.260  1   35.786   35.786  1
  100.0  100.5  1   18.251   18.251  1   35.785   35.785  1
  101.0  101.5  1   18.237   18.237  1   35.785   35.785  1
  102.0  102.5  1   18.220   18.220  1   35.782   35.782  1
  103.0  103.5  1   18.218   18.218  1   35.783   35.783  1
  104.0  104.5  1   18.207   18.207  1   35.782   35.782  1
  105.0  105.5  1   18.190   18.190  1   35.780   35.780  1
  106.0  106.5  1   18.178   18.178  1   35.778   35.778  1
  107.0  107.5  1   18.170   18.170  1   35.777   35.777  1
  108.0  108.5  1   18.167   18.167  1   35.776   35.776  1
  109.0  109.5  1   18.159   18.159  1   35.774   35.774  1
  110.0  110.5  1   18.136   18.136  1   35.772   35.772  1
  111.0  111.5  1   18.111   18.111  1   35.767   35.767  1
  112.0  112.5  1   18.101   18.101  1   35.765   35.765  1
  113.0  113.5  1   18.087   18.087  1   35.764   35.764  1
  114.0  114.5  1   18.051   18.051  1   35.759   35.759  1
  115.0  115.5  1   18.029   18.029  1   35.754   35.754  1
  116.0  116.5  1   18.011   18.011  1   35.753   35.753  1
  117.0  117.5  1   17.996   17.996  1   35.752   35.752  1
  118.0  118.5  1   17.978   17.978  1   35.750   35.750  1
  119.0  119.5  1   17.956   17.956  1   35.747   35.747  1
  120.0  120.5  1   17.933   17.933  1   35.744   35.744  1
  121.0  121.5  1   17.920   17.920  1   35.742   35.742  1
  122.0  122.5  1   17.901   17.901  1   35.739   35.739  1
  123.0  123.5  1   17.865   17.865  1   35.733   35.733  1
  124.0  124.5  1   17.855   17.855  1   35.730   35.730  1
  125.0  125.5  1   17.845   17.845  1   35.728   35.728  1
  127.0  127.5  1   17.794   17.794  1   35.721   35.721  1
  129.0  129.5  1   17.760   17.760  1   35.717   35.717  1
  131.0  131.5  1   17.735   17.735  1   35.714   35.714  1
  133.0  133.5  1   17.695   17.695  1   35.708   35.708  1
  135.0  135.5  1   17.675   17.675  1   35.705   35.705  1
  137.0  137.5  1   17.598   17.598  1   35.695   35.695  1
  139.0  139.5  1   17.512   17.512  1   35.682   35.682  1
  141.0  141.5  1   17.490   17.490  1   35.677   35.677  1
  143.0  143.5  1   17.385   17.385  1   35.665   35.665  1
  145.0  145.5  1   17.298   17.298  1   35.654   35.654  1
  147.0  147.5  1   17.219   17.219  1   35.643   35.643  1
  149.0  149.5  1   17.152   17.152  1   35.634   35.634  1
  151.0  151.5  1   17.029   17.029  1   35.620   35.620  1
  153.0  153.5  1   16.955   16.955  1   35.611   35.611  1
  155.0  155.5  1   16.811   16.811  1   35.596   35.596  1
  157.0  157.5  1   16.653   16.653  1   35.579   35.579  1
  159.0  159.5  1   16.582   16.582  1   35.570   35.570  1
  161.0  161.5  1   16.530   16.530  1   35.564   35.564  1
  163.0  163.5  1   16.448   16.448  1   35.556   35.556  1
  165.0  165.5  1   16.314   16.314  1   35.540   35.540  1
  167.0  167.5  1   16.210   16.210  1   35.525   35.525  1
  169.0  169.5  1   16.047   16.047  1   35.510   35.510  1
  171.0  171.5  1   15.957   15.957  1   35.498   35.498  1
  173.0  173.5  1   15.928   15.928  1   35.500   35.500  1
  175.0  175.5  1   15.924   15.924  1   35.507   35.507  1
  177.1  177.6  1   15.920   15.920  1   35.510   35.510  1
