*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902929
     CYCLE NUMBER          :109
     DATE CREATION         :20191211080142
     DATE UPDATE           :20191211080142
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0757
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2999 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.948  
     LONGITUDE             :-107.841
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.436   27.436  1   34.550   34.550  1
    6.0    6.0  1   27.440   27.440  1   34.549   34.549  1
    8.0    8.0  1   27.441   27.441  1   34.550   34.550  1
   10.0   10.0  1   27.444   27.444  1   34.550   34.550  1
   12.0   12.0  1   27.453   27.453  1   34.549   34.549  1
   14.0   14.0  1   27.452   27.452  1   34.550   34.550  1
   16.0   16.0  1   27.454   27.454  1   34.549   34.549  1
   18.0   18.0  1   27.455   27.455  1   34.550   34.550  1
   20.0   20.0  1   27.457   27.457  1   34.549   34.549  1
   22.0   22.0  1   27.456   27.456  1   34.550   34.550  1
   24.0   24.0  1   27.456   27.456  1   34.550   34.550  1
   26.0   26.0  1   27.457   27.457  1   34.548   34.548  1
   28.0   28.0  1   27.458   27.458  1   34.549   34.549  1
   30.0   30.0  1   27.456   27.456  1   34.550   34.550  1
   32.0   32.0  1   27.458   27.458  1   34.549   34.549  1
   34.0   34.0  1   27.458   27.458  1   34.549   34.549  1
   36.0   36.0  1   27.457   27.457  1   34.550   34.550  1
   38.0   38.0  1   27.459   27.459  1   34.549   34.549  1
   40.0   40.0  1   27.459   27.459  1   34.550   34.550  1
   42.0   42.0  1   27.459   27.459  1   34.549   34.549  1
   44.0   44.0  1   27.458   27.458  1   34.550   34.550  1
   46.0   46.0  1   27.458   27.458  1   34.550   34.550  1
   48.0   48.0  1   27.456   27.456  1   34.550   34.550  1
   50.0   50.0  1   27.456   27.456  1   34.550   34.550  1
   52.3   52.3  1   27.435   27.435  1   34.555   34.555  1
   54.3   54.3  1   27.416   27.416  1   34.558   34.558  1
   56.1   56.1  1   25.817   25.817  1   34.562   34.562  1
   58.0   58.0  1   24.614   24.614  1   34.504   34.504  1
   59.9   59.9  1   24.104   24.104  1   34.488   34.488  1
   62.0   62.0  1   23.342   23.342  1   34.493   34.493  1
   64.0   64.0  1   22.768   22.768  1   34.473   34.473  1
   66.1   66.1  1   22.156   22.156  1   34.449   34.449  1
   68.1   68.1  1   22.012   22.012  1   34.441   34.441  1
   69.9   69.9  1   21.827   21.827  1   34.433   34.433  1
   71.9   71.9  1   21.257   21.257  1   34.424   34.424  1
   74.0   74.0  1   20.408   20.408  1   34.429   34.429  1
   76.0   76.0  1   19.868   19.868  1   34.422   34.422  1
   78.0   78.0  1   19.294   19.294  1   34.425   34.425  1
   80.0   80.0  1   18.507   18.507  1   34.444   34.444  1
   81.9   81.9  1   18.034   18.034  1   34.466   34.466  1
