*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :164
     DATE CREATION         :20191206233014
     DATE UPDATE           :20191206233031
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.351  
     LONGITUDE             :25.644  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   22.647   22.647  1   39.518   39.518  1
    5.8    5.8  1   22.647   22.647  1   39.520   39.520  1
    7.1    7.1  1   22.648   22.648  1   39.519   39.519  1
    8.4    8.4  1   22.650   22.650  1   39.519   39.519  1
    9.7    9.7  1   22.648   22.648  1   39.520   39.520  1
   11.1   11.1  1   22.649   22.649  1   39.520   39.520  1
   12.5   12.5  1   22.651   22.651  1   39.519   39.519  1
   13.9   13.9  1   22.649   22.649  1   39.520   39.520  1
   15.3   15.3  1   22.649   22.649  1   39.520   39.520  1
   16.7   16.7  1   22.649   22.649  1   39.519   39.519  1
   18.1   18.1  1   22.647   22.647  1   39.520   39.520  1
   19.6   19.6  1   22.649   22.649  1   39.517   39.517  1
   21.0   21.0  1   22.648   22.648  1   39.520   39.520  1
   22.5   22.5  1   22.650   22.650  1   39.520   39.520  1
   23.9   23.9  1   22.651   22.651  1   39.518   39.518  1
   25.4   25.4  1   22.647   22.647  1   39.520   39.520  1
   26.9   26.9  1   22.649   22.649  1   39.519   39.519  1
   28.3   28.3  1   22.641   22.641  1   39.520   39.520  1
   29.7   29.7  1   22.643   22.643  1   39.520   39.520  1
   31.0   31.0  1   22.641   22.641  1   39.521   39.521  1
   32.2   32.2  1   22.642   22.642  1   39.521   39.521  1
   33.6   33.6  1   22.644   22.644  1   39.522   39.522  1
   34.9   34.9  1   22.643   22.643  1   39.521   39.521  1
   36.2   36.2  1   22.642   22.642  1   39.521   39.521  1
   37.6   37.6  1   22.646   22.646  1   39.520   39.520  1
   39.0   39.0  1   22.644   22.644  1   39.522   39.522  1
   40.2   40.2  1   22.642   22.642  1   39.521   39.521  1
   41.5   41.5  1   22.641   22.641  1   39.522   39.522  1
   42.8   42.8  1   22.648   22.648  1   39.520   39.520  1
   44.1   44.1  1   22.645   22.645  1   39.521   39.521  1
   45.3   45.3  1   22.648   22.648  1   39.521   39.521  1
   46.5   46.5  1   22.649   22.649  1   39.520   39.520  1
   47.7   47.7  1   22.646   22.646  1   39.521   39.521  1
   48.8   48.8  1   22.647   22.647  1   39.521   39.521  1
   49.9   49.9  1   22.648   22.648  1   39.520   39.520  1
   51.0   51.0  1   22.651   22.651  1   39.520   39.520  1
   52.1   52.1  1   22.651   22.651  1   39.519   39.519  1
   53.1   53.1  1   22.647   22.647  1   39.521   39.521  1
   54.2   54.2  1   22.652   22.652  1   39.519   39.519  1
   55.2   55.2  1   22.652   22.652  1   39.522   39.522  1
   56.2   56.2  1   22.651   22.651  1   39.521   39.521  1
   57.2   57.2  1   22.653   22.653  1   39.520   39.520  1
   58.1   58.1  1   22.652   22.652  1   39.520   39.520  1
   59.0   59.0  1   22.649   22.649  1   39.522   39.522  1
   59.9   59.9  1   22.647   22.647  1   39.523   39.523  1
   60.8   60.8  1   22.649   22.649  1   39.522   39.522  1
   61.6   61.6  1   22.648   22.648  1   39.522   39.522  1
   62.6   62.6  1   22.655   22.655  1   39.521   39.521  1
   63.6   63.6  1   22.654   22.654  1   39.521   39.521  1
   64.5   64.5  1   22.655   22.655  1   39.520   39.520  1
   65.9   65.9  1   22.657   22.657  1   39.519   39.519  1
   67.2   67.2  1   22.658   22.658  1   39.522   39.522  1
   68.1   68.1  1   22.660   22.660  1   39.520   39.520  1
   68.9   68.9  1   22.659   22.659  1   39.522   39.522  1
   69.8   69.8  1   22.661   22.661  1   39.520   39.520  1
   70.6   70.6  1   22.660   22.660  1   39.520   39.520  1
   71.9   71.9  1   22.659   22.659  1   39.521   39.521  1
   73.1   73.1  1   22.661   22.661  1   39.520   39.520  1
   73.9   73.9  1   22.658   22.658  1   39.521   39.521  1
   75.0   75.0  1   22.659   22.659  1   39.520   39.520  1
   76.1   76.1  1   22.659   22.659  1   39.521   39.521  1
   76.9   76.9  1   22.661   22.661  1   39.521   39.521  1
   77.7   77.7  1   22.660   22.660  1   39.521   39.521  1
   78.5   78.5  1   22.662   22.662  1   39.521   39.521  1
   79.6   79.6  1   22.663   22.663  1   39.521   39.521  1
   80.6   80.6  1   22.664   22.664  1   39.520   39.520  1
   81.7   81.7  1   22.662   22.662  1   39.522   39.522  1
   82.7   82.7  1   22.662   22.662  1   39.521   39.521  1
   83.6   83.6  1   22.662   22.662  1   39.520   39.520  1
   84.6   84.6  1   22.662   22.662  1   39.522   39.522  1
   85.5   85.5  1   22.663   22.663  1   39.520   39.520  1
   86.5   86.5  1   22.663   22.663  1   39.520   39.520  1
   87.5   87.5  1   22.662   22.662  1   39.520   39.520  1
   88.5   88.5  1   22.661   22.661  1   39.522   39.522  1
   89.6   89.6  1   22.661   22.661  1   39.521   39.521  1
   90.7   90.7  1   22.661   22.661  1   39.521   39.521  1
   91.8   91.8  1   22.665   22.665  1   39.520   39.520  1
   93.1   93.1  1   22.665   22.665  1   39.521   39.521  1
   94.3   94.3  1   22.665   22.665  1   39.522   39.522  1
   95.6   95.6  1   22.665   22.665  1   39.521   39.521  1
   96.8   96.8  1   22.666   22.666  1   39.520   39.520  1
   98.0   98.0  1   22.665   22.665  1   39.522   39.522  1
   99.2   99.2  1   22.666   22.666  1   39.520   39.520  1
  100.4  100.4  1   22.665   22.665  1   39.521   39.521  1
  101.6  101.6  1   22.666   22.666  1   39.521   39.521  1
  102.8  102.8  1   22.668   22.668  1   39.519   39.519  1
  103.9  103.9  1   22.665   22.665  1   39.520   39.520  1
  105.0  105.0  1   22.618   22.618  1   39.507   39.507  1
  106.0  106.0  1   22.628   22.628  1   39.496   39.496  1
  106.9  106.9  1   22.617   22.617  1   39.523   39.523  1
  107.9  107.9  1   22.579   22.579  1   39.495   39.495  1
  108.9  108.9  1   22.578   22.578  1   39.491   39.491  1
  110.0  110.0  1   22.540   22.540  1   39.485   39.485  1
  110.9  110.9  1   22.490   22.490  1   39.449   39.449  1
  111.7  111.7  1   22.433   22.433  1   39.466   39.466  1
  112.8  112.8  1   22.250   22.250  1   39.408   39.408  1
  113.9  113.9  1   21.953   21.953  1   39.377   39.377  1
  115.0  115.0  1   20.686   20.686  1   39.191   39.191  1
  115.8  115.8  1   20.080   20.080  1   39.102   39.102  1
  116.6  116.6  1   19.523   19.523  1   39.048   39.048  1
  117.9  117.9  1   19.006   19.006  1   39.010   39.010  1
  119.2  119.2  1   18.923   18.923  1   39.026   39.026  1
  120.0  120.0  1   18.796   18.796  1   39.056   39.056  1
  120.8  120.8  1   18.747   18.747  1   39.057   39.057  1
  121.9  121.9  1   18.562   18.562  1   39.075   39.075  1
  122.8  122.8  1   18.524   18.524  1   39.085   39.085  1
  123.8  123.8  1   18.492   18.492  1   39.088   39.088  1
  124.9  124.9  1   18.475   18.475  1   39.094   39.094  1
  125.9  125.9  1   18.419   18.419  1   39.107   39.107  1
  127.0  127.0  1   18.306   18.306  1   39.125   39.125  1
  127.8  127.8  1   18.272   18.272  1   39.127   39.127  1
  128.9  128.9  1   18.175   18.175  1   39.137   39.137  1
  130.2  130.2  1   18.036   18.036  1   39.155   39.155  1
  131.0  131.0  1   17.916   17.916  1   39.156   39.156  1
  131.9  131.9  1   17.879   17.879  1   39.158   39.158  1
  132.8  132.8  1   17.858   17.858  1   39.160   39.160  1
  133.7  133.7  1   17.845   17.845  1   39.162   39.162  1
  135.0  135.0  1   17.826   17.826  1   39.159   39.159  1
  136.3  136.3  1   17.790   17.790  1   39.154   39.154  1
  137.3  137.3  1   17.683   17.683  1   39.161   39.161  1
  138.2  138.2  1   17.590   17.590  1   39.150   39.150  1
  139.2  139.2  1   17.513   17.513  1   39.136   39.136  1
  140.2  140.2  1   17.384   17.384  1   39.116   39.116  1
  141.2  141.2  1   17.367   17.367  1   39.103   39.103  1
  142.2  142.2  1   17.317   17.317  1   39.132   39.132  1
  143.3  143.3  1   17.309   17.309  1   39.120   39.120  1
  144.3  144.3  1   17.305   17.305  1   39.131   39.131  1
  145.4  145.4  1   17.307   17.307  1   39.140   39.140  1
  146.4  146.4  1   17.334   17.334  1   39.163   39.163  1
  147.5  147.5  1   17.359   17.359  1   39.188   39.188  1
  148.5  148.5  1   17.373   17.373  1   39.198   39.198  1
