*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901824
     CYCLE NUMBER          :092
     DATE CREATION         :20191211110028
     DATE UPDATE           :20191211110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10111
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3436 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.919 
     LONGITUDE             :-52.045 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.708   12.708  1   34.609   34.609  1
    2.0    2.0  1   12.712   12.712  1   34.608   34.608  1
    2.9    2.9  1   12.716   12.716  1   34.609   34.609  1
    4.0    4.0  1   12.716   12.716  1   34.609   34.609  1
    5.0    5.0  1   12.715   12.715  1   34.609   34.609  1
    6.0    6.0  1   12.715   12.715  1   34.609   34.609  1
    7.0    7.0  1   12.716   12.716  1   34.609   34.609  1
    8.1    8.1  1   12.717   12.717  1   34.610   34.610  1
    9.0    9.0  1   12.714   12.714  1   34.609   34.609  1
   10.0   10.0  1   12.712   12.712  1   34.609   34.609  1
   11.0   11.0  1   12.711   12.711  1   34.609   34.609  1
   12.0   12.0  1   12.710   12.710  1   34.608   34.608  1
   13.0   13.0  1   12.711   12.711  1   34.608   34.608  1
   14.0   14.0  1   12.714   12.714  1   34.609   34.609  1
   15.0   15.0  1   12.714   12.714  1   34.609   34.609  1
   16.1   16.1  1   12.714   12.714  1   34.609   34.609  1
   17.0   17.0  1   12.712   12.712  1   34.609   34.609  1
   18.0   18.0  1   12.713   12.713  1   34.608   34.608  1
   19.0   19.0  1   12.711   12.711  1   34.609   34.609  1
   20.0   20.0  1   12.710   12.710  1   34.608   34.608  1
   21.0   21.0  1   12.712   12.712  1   34.609   34.609  1
   22.0   22.0  1   12.711   12.711  1   34.609   34.609  1
   23.0   23.0  1   12.713   12.713  1   34.608   34.608  1
   24.0   24.0  1   12.715   12.715  1   34.609   34.609  1
   25.0   25.0  1   12.716   12.716  1   34.610   34.610  1
   26.0   26.0  1   12.717   12.717  1   34.610   34.610  1
   27.0   27.0  1   12.720   12.720  1   34.612   34.612  1
   28.0   28.0  1   12.719   12.719  1   34.612   34.612  1
   29.0   29.0  1   12.718   12.718  1   34.611   34.611  1
   30.0   30.0  1   12.723   12.723  1   34.614   34.614  1
