*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904933
     CYCLE NUMBER          :200
     DATE CREATION         :20191203183810
     DATE UPDATE           :20191203185417
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0354
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.001
     LONGITUDE             :148.450
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.397   27.397  1   34.786   34.786  4
    6.0    6.1  1   27.400   27.400  1   34.786   34.786  4
    8.0    8.1  1   27.399   27.399  1   34.785   34.785  4
   10.0   10.1  1   27.400   27.400  1   34.785   34.785  4
   12.0   12.1  1   27.401   27.401  1   34.786   34.786  4
   14.0   14.1  1   27.402   27.402  1   34.786   34.786  4
   16.0   16.1  1   27.402   27.402  1   34.786   34.786  4
   18.0   18.1  1   27.402   27.402  1   34.786   34.786  4
   20.0   20.1  1   27.401   27.401  1   34.787   34.787  4
   22.0   22.1  1   27.394   27.394  1   34.790   34.790  4
   24.0   24.1  1   27.377   27.377  1   34.794   34.794  4
   26.0   26.1  1   27.315   27.315  1   34.810   34.810  4
   28.0   28.1  1   27.284   27.284  1   34.819   34.819  4
   30.0   30.1  1   27.219   27.219  1   34.836   34.836  4
   32.0   32.1  1   27.196   27.196  1   34.843   34.843  4
   34.0   34.1  1   27.179   27.179  1   34.844   34.844  4
   36.0   36.1  1   27.159   27.159  1   34.846   34.846  4
   38.0   38.1  1   27.060   27.060  1   34.858   34.858  4
   40.0   40.1  1   26.731   26.731  1   34.897   34.897  4
   42.0   42.1  1   26.622   26.622  1   34.902   34.902  4
   44.0   44.1  1   26.260   26.260  1   34.927   34.927  4
   46.0   46.1  1   25.582   25.582  1   34.983   34.983  4
   48.0   48.1  1   25.496   25.496  1   34.990   34.990  4
   50.0   50.1  1   25.379   25.379  1   35.001   35.001  4
   52.0   52.1  1   25.221   25.221  1   35.018   35.018  4
   54.0   54.1  1   25.133   25.133  1   35.026   35.026  4
   56.0   56.1  1   25.029   25.029  1   35.032   35.032  4
   58.0   58.1  1   24.916   24.916  1   35.043   35.043  4
   60.0   60.1  1   24.872   24.872  1   35.046   35.046  4
   62.0   62.1  1   24.616   24.616  1   35.071   35.071  4
   64.0   64.1  1   24.424   24.424  1   35.063   35.063  4
   66.0   66.1  1   24.373   24.373  1   35.054   35.054  4
   68.0   68.1  1   24.069   24.069  1   35.049   35.049  4
   70.0   70.1  1   23.697   23.697  1   35.062   35.062  4
   72.0   72.1  1   23.581   23.581  1   35.070   35.070  4
   74.0   74.1  1   23.515   23.515  1   35.071   35.071  4
   76.0   76.1  1   23.449   23.449  1   35.070   35.070  4
   78.0   78.1  1   23.406   23.406  1   35.068   35.068  4
   80.0   80.1  1   23.185   23.185  1   35.074   35.074  4
   82.0   82.1  1   22.902   22.902  1   35.083   35.083  4
   84.0   84.1  1   22.742   22.742  1   35.084   35.084  4
   86.0   86.1  1   22.587   22.587  1   35.084   35.084  4
   88.0   88.1  1   22.394   22.394  1   35.082   35.082  4
   90.0   90.1  1   22.297   22.297  1   35.077   35.077  4
   92.0   92.1  1   22.110   22.110  1   35.067   35.067  4
   94.0   94.1  1   21.900   21.900  1   35.058   35.058  4
   96.0   96.1  1   21.715   21.715  1   35.049   35.049  4
   98.0   98.1  1   21.476   21.476  1   35.040   35.040  4
  100.0  100.1  1   21.224   21.224  1   35.039   35.039  4
  102.0  102.1  1   21.070   21.070  1   35.044   35.044  4
  104.0  104.1  1   20.786   20.786  1   35.029   35.029  4
  106.0  106.1  1   20.672   20.672  1   35.020   35.020  4
  108.0  108.1  1   20.645   20.645  1   35.020   35.020  4
  110.0  110.1  1   20.629   20.629  1   35.020   35.020  4
  112.0  112.1  1   20.594   20.594  1   35.020   35.020  4
  114.0  114.1  1   20.580   20.580  1   35.020   35.020  4
  116.0  116.1  1   20.565   20.565  1   35.021   35.021  4
  118.0  118.1  1   20.561   20.561  1   35.021   35.021  4
  120.0  120.1  1   20.556   20.556  1   35.020   35.020  4
  122.0  122.1  1   20.529   20.529  1   35.018   35.018  4
  124.0  124.1  1   20.440   20.440  1   35.013   35.013  4
  126.0  126.1  1   20.334   20.334  1   35.008   35.008  4
  128.0  128.1  1   20.186   20.186  1   35.000   35.000  4
  130.0  130.1  1   20.121   20.121  1   34.994   34.994  4
  132.0  132.1  1   19.985   19.985  1   34.984   34.984  4
  134.0  134.1  1   19.604   19.604  1   34.965   34.965  4
  136.0  136.1  1   19.249   19.249  1   34.949   34.949  4
  138.0  138.1  1   19.206   19.206  1   34.947   34.947  4
  140.0  140.1  1   19.183   19.183  1   34.945   34.945  4
  142.0  142.1  1   19.110   19.110  1   34.941   34.941  4
  144.0  144.1  1   18.969   18.969  1   34.934   34.934  4
  146.0  146.1  1   18.913   18.913  1   34.931   34.931  4
  148.0  148.1  1   18.880   18.880  1   34.929   34.929  4
  150.0  150.1  1   18.849   18.849  1   34.926   34.926  4
  152.0  152.1  1   18.802   18.802  1   34.923   34.923  4
  154.0  154.1  1   18.761   18.761  1   34.920   34.920  4
  156.0  156.1  1   18.723   18.723  1   34.917   34.917  4
  158.0  158.1  1   18.640   18.640  1   34.911   34.911  4
  160.0  160.1  1   18.487   18.487  1   34.901   34.901  4
  162.0  162.1  1   18.439   18.439  1   34.897   34.897  4
  164.0  164.1  1   18.382   18.382  1   34.893   34.893  4
  166.0  166.1  1   18.273   18.273  1   34.886   34.886  4
  168.0  168.1  1   18.149   18.149  1   34.879   34.879  4
  170.0  170.1  1   18.120   18.120  1   34.876   34.876  4
  172.0  172.1  1   18.096   18.096  1   34.874   34.874  4
  174.0  174.1  1   18.047   18.047  1   34.869   34.869  4
  176.0  176.1  1   18.005   18.005  1   34.862   34.862  4
