*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901216
     CYCLE NUMBER          :171
     DATE CREATION         :20191223080037
     DATE UPDATE           :20191223080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8378
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.953
     LONGITUDE             :-78.847
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.919   12.919  1    0.493    0.493  4
    2.0    2.0  1   12.919   12.919  1    0.492    0.492  4
    3.0    3.0  1   12.918   12.918  1    0.492    0.492  4
    4.0    4.0  1   12.918   12.918  1    0.491    0.491  4
    5.0    5.0  1   12.921   12.921  1    0.488    0.488  4
    6.0    6.0  1   12.925   12.925  1    0.464    0.464  4
    7.0    7.0  1   12.925   12.925  1    0.463    0.463  4
    8.0    8.0  1   12.924   12.924  1    0.463    0.463  4
    9.0    9.0  1   12.923   12.923  1    0.462    0.462  4
   10.0   10.0  1   12.923   12.923  1    0.461    0.461  4
   10.8   10.8  1   12.926   12.926  1    0.460    0.460  4
   12.0   12.0  1   12.928   12.928  1    0.461    0.461  4
   14.0   14.0  1   12.929   12.929  1    0.461    0.461  4
   16.0   16.0  1   12.929   12.929  1    0.461    0.461  4
   18.0   18.0  1   12.929   12.929  1    0.461    0.461  4
   20.0   20.0  1   12.930   12.930  1    0.461    0.461  4
   22.0   22.0  1   12.930   12.930  1    0.461    0.461  4
   24.0   24.0  1   12.930   12.930  1    0.460    0.460  4
   26.0   26.0  1   12.930   12.930  1    0.458    0.458  4
   28.0   28.0  1   12.928   12.928  1    0.456    0.456  4
   30.0   30.0  1   12.920   12.920  1    0.455    0.455  4
   32.0   32.0  1   12.904   12.904  1    0.453    0.453  4
   33.9   33.9  1   12.881   12.881  1    0.450    0.450  4
