*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904671
     CYCLE NUMBER          :142
     DATE CREATION         :20191221180044
     DATE UPDATE           :20191221180044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0507
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.100
     LONGITUDE             :84.334
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    1.204    1.204  1   33.778   33.778  2
    6.1    6.2  1    1.174    1.174  1   33.777   33.777  2
    8.0    8.1  1    1.156    1.156  1   33.776   33.776  2
   10.0   10.1  1    1.023    1.023  1   33.779   33.779  2
   12.0   12.1  1    0.849    0.849  1   33.783   33.783  2
   14.0   14.1  1    0.771    0.771  1   33.779   33.779  2
   16.0   16.1  1    0.744    0.744  1   33.780   33.780  2
   18.0   18.1  1    0.716    0.716  1   33.785   33.785  2
   20.0   20.1  1    0.773    0.773  1   33.790   33.790  2
   22.0   22.1  1    0.706    0.706  1   33.794   33.794  2
   24.0   24.1  1    0.753    0.753  1   33.797   33.797  2
   25.9   26.0  1    0.697    0.697  1   33.804   33.804  2
   28.0   28.1  1    0.598    0.598  1   33.805   33.805  2
   30.0   30.1  1    0.554    0.554  1   33.808   33.808  2
   32.0   32.2  1    0.480    0.480  1   33.812   33.812  2
   34.0   34.2  1    0.439    0.439  1   33.811   33.811  2
   36.0   36.2  1    0.402    0.402  1   33.812   33.812  2
   38.0   38.2  1    0.388    0.388  1   33.818   33.818  2
   40.0   40.2  1    0.325    0.325  1   33.822   33.822  2
   42.0   42.2  1    0.304    0.304  1   33.822   33.822  2
   44.0   44.2  1    0.214    0.214  1   33.831   33.831  2
   46.0   46.2  1    0.056    0.056  1   33.848   33.848  2
   48.0   48.2  1   -0.076   -0.076  1   33.861   33.861  2
   50.0   50.2  1   -0.166   -0.166  1   33.866   33.866  2
   52.0   52.2  1   -0.252   -0.252  1   33.872   33.872  2
   54.0   54.2  1   -0.407   -0.407  1   33.891   33.891  2
   56.0   56.2  1   -0.685   -0.685  1   33.929   33.929  2
   58.0   58.2  1   -0.824   -0.824  1   33.963   33.963  2
   60.0   60.2  1   -0.960   -0.960  1   33.992   33.992  2
   62.0   62.2  1   -1.179   -1.179  1   34.035   34.035  2
   64.0   64.2  1   -1.278   -1.278  1   34.053   34.053  2
   66.0   66.2  1   -1.149   -1.149  1   34.062   34.062  2
   68.0   68.2  1   -0.892   -0.892  1   34.104   34.104  2
   70.0   70.2  1   -0.859   -0.859  1   34.124   34.124  2
   72.0   72.2  1   -0.719   -0.719  1   34.147   34.147  2
   74.0   74.2  1   -0.626   -0.626  1   34.163   34.163  2
   76.0   76.2  1   -0.556   -0.556  1   34.176   34.176  2
   78.0   78.2  1   -0.402   -0.402  1   34.200   34.200  2
   80.0   80.2  1   -0.379   -0.379  1   34.209   34.209  2
   82.0   82.2  1   -0.196   -0.196  1   34.230   34.230  2
   84.0   84.2  1   -0.225   -0.225  1   34.253   34.253  2
   86.0   86.2  1   -0.256   -0.256  1   34.260   34.260  2
   88.0   88.2  1   -0.057   -0.057  1   34.279   34.279  2
   90.0   90.2  1    0.062    0.062  1   34.303   34.303  2
   92.0   92.2  1    0.288    0.288  1   34.326   34.326  2
   94.0   94.2  1    0.452    0.452  1   34.348   34.348  2
   96.0   96.2  1    0.642    0.642  1   34.379   34.379  2
   98.0   98.2  1    0.685    0.685  1   34.392   34.392  2
  100.0  100.2  1    0.828    0.828  1   34.403   34.403  2
  102.0  102.2  1    1.018    1.018  1   34.427   34.427  2
  104.0  104.2  1    1.121    1.121  1   34.456   34.456  2
  106.0  106.2  1    1.180    1.180  1   34.462   34.462  2
  108.0  108.2  1    1.311    1.311  1   34.489   34.489  2
  110.0  110.2  1    1.428    1.428  1   34.501   34.501  2
  112.0  112.2  1    1.565    1.565  1   34.519   34.519  2
  114.0  114.2  1    1.576    1.576  1   34.529   34.529  2
  116.0  116.2  1    1.595    1.595  1   34.530   34.530  2
  117.9  118.1  1    1.611    1.611  1   34.536   34.536  2
  120.0  120.2  1    1.633    1.633  1   34.539   34.539  2
  122.0  122.2  1    1.654    1.654  1   34.545   34.545  2
  124.1  124.2  1    1.652    1.652  1   34.550   34.550  2
  126.0  126.2  1    1.687    1.687  1   34.554   34.554  2
  128.0  128.1  1    1.726    1.726  1   34.560   34.560  2
  130.0  130.1  1    1.765    1.765  1   34.568   34.568  2
  132.0  132.1  1    1.783    1.783  1   34.573   34.573  2
  134.0  134.1  1    1.796    1.796  1   34.576   34.576  2
  136.0  136.1  1    1.799    1.799  1   34.578   34.578  2
  138.0  138.1  1    1.795    1.795  1   34.579   34.579  2
  140.0  140.1  1    1.789    1.789  1   34.580   34.580  2
  142.0  142.1  1    1.778    1.778  1   34.584   34.584  2
  144.0  144.1  1    1.786    1.786  1   34.585   34.585  2
  146.0  146.1  1    1.827    1.827  1   34.590   34.590  2
  148.0  148.1  1    1.860    1.860  1   34.596   34.596  2
  150.0  150.1  1    1.874    1.874  1   34.598   34.598  2
  152.0  152.1  1    1.913    1.913  1   34.602   34.602  2
  154.0  154.1  1    1.939    1.939  1   34.610   34.610  2
