*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905140
     CYCLE NUMBER          :083
     DATE CREATION         :20191218180105
     DATE UPDATE           :20191218180105
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8046
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.321   
     LONGITUDE             :-127.663
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.879   27.879  1   34.328   34.328  1
    6.0    5.9  1   27.880   27.880  1   34.328   34.328  1
    8.0    7.9  1   27.881   27.881  1   34.328   34.328  1
   10.0    9.9  1   27.881   27.881  1   34.328   34.328  1
   12.0   11.9  1   27.881   27.881  1   34.328   34.328  1
   14.0   13.9  1   27.882   27.882  1   34.328   34.328  1
   16.0   15.9  1   27.883   27.883  1   34.329   34.329  1
   18.0   17.9  1   27.883   27.883  1   34.328   34.328  1
   20.0   19.9  1   27.884   27.884  1   34.328   34.328  1
   22.0   21.9  1   27.884   27.884  1   34.328   34.328  1
   24.0   23.9  1   27.885   27.885  1   34.328   34.328  1
   26.0   25.9  1   27.885   27.885  1   34.328   34.328  1
   28.0   27.9  1   27.886   27.886  1   34.328   34.328  1
   30.0   29.9  1   27.886   27.886  1   34.329   34.329  1
   32.0   31.9  1   27.886   27.886  1   34.330   34.330  1
   34.0   33.9  1   27.884   27.884  1   34.334   34.334  1
   36.0   35.9  1   27.883   27.883  1   34.336   34.336  1
   38.0   37.9  1   27.882   27.882  1   34.337   34.337  1
   40.0   39.9  1   27.881   27.881  1   34.338   34.338  1
   42.0   41.9  1   27.881   27.881  1   34.338   34.338  1
   44.0   43.9  1   27.881   27.881  1   34.339   34.339  1
   46.0   45.9  1   27.880   27.880  1   34.341   34.341  1
   48.0   47.9  1   27.881   27.881  1   34.341   34.341  1
   50.0   49.9  1   27.881   27.881  1   34.341   34.341  1
   52.0   51.9  1   27.879   27.879  1   34.344   34.344  1
   54.0   53.9  1   27.876   27.876  1   34.347   34.347  1
   56.0   55.9  1   27.873   27.873  1   34.350   34.350  1
   58.0   57.9  1   27.875   27.875  1   34.348   34.348  1
   60.1   60.0  1   27.862   27.862  1   34.362   34.362  1
   62.1   62.0  1   27.847   27.847  1   34.375   34.375  1
   63.9   63.8  1   27.823   27.823  1   34.396   34.396  1
   65.9   65.8  1   27.806   27.806  1   34.412   34.412  1
   68.0   67.9  1   27.765   27.765  1   34.449   34.449  1
   70.1   70.0  1   27.721   27.721  1   34.489   34.489  1
   72.0   71.9  1   27.709   27.709  1   34.501   34.501  1
   74.2   74.1  1   27.683   27.683  1   34.523   34.523  1
   75.8   75.7  1   27.596   27.596  1   34.594   34.594  1
   78.2   78.1  1   27.518   27.518  1   34.638   34.638  1
   80.0   79.9  1   27.486   27.486  1   34.653   34.653  1
   81.8   81.7  1   27.368   27.368  1   34.668   34.668  1
   84.0   83.9  1   27.190   27.190  1   34.682   34.682  1
   86.0   85.9  1   27.041   27.041  1   34.692   34.692  1
   87.8   87.7  1   26.864   26.864  1   34.700   34.700  1
   90.0   89.9  1   26.657   26.657  1   34.721   34.721  1
   92.1   92.0  1   26.264   26.264  1   34.746   34.746  1
   94.0   93.9  1   25.949   25.949  1   34.755   34.755  1
   96.0   95.9  1   25.637   25.637  1   34.759   34.759  1
   97.9   97.8  1   25.354   25.354  1   34.763   34.763  1
  100.0   99.9  1   25.122   25.122  1   34.768   34.768  1
  102.0  101.9  1   25.037   25.037  1   34.768   34.768  1
  104.0  103.9  1   24.966   24.966  1   34.768   34.768  1
  106.6  106.5  1   24.744   24.744  1   34.770   34.770  1
  108.4  108.3  1   24.268   24.268  1   34.774   34.774  1
  109.8  109.7  1   23.772   23.772  1   34.765   34.765  1
  112.0  111.9  1   23.169   23.169  1   34.749   34.749  1
  114.0  113.9  1   22.120   22.120  1   34.737   34.737  1
  116.0  115.9  1   21.651   21.651  1   34.730   34.730  1
  118.0  117.9  1   21.376   21.376  1   34.727   34.727  1
  120.0  119.9  1   21.307   21.307  1   34.725   34.725  1
  122.0  121.9  1   21.112   21.112  1   34.720   34.720  1
  124.5  124.4  1   20.347   20.347  1   34.703   34.703  1
  125.9  125.8  1   19.256   19.256  1   34.674   34.674  1
  128.4  128.3  1   18.278   18.278  1   34.655   34.655  1
  129.8  129.7  1   17.905   17.905  1   34.640   34.640  1
  132.0  131.9  1   17.527   17.527  1   34.626   34.626  1
  134.0  133.9  1   16.812   16.812  1   34.616   34.616  1
  136.1  136.0  1   16.532   16.532  1   34.603   34.603  1
  137.9  137.8  1   15.539   15.539  1   34.572   34.572  1
  140.0  139.9  1   14.969   14.969  1   34.567   34.567  1
  142.0  141.9  1   14.648   14.648  1   34.566   34.566  1
  144.0  143.9  1   14.369   14.369  1   34.576   34.576  1
  146.0  145.9  1   14.131   14.131  1   34.589   34.589  1
  148.0  147.9  1   13.980   13.980  1   34.600   34.600  1
  150.0  149.9  1   13.559   13.559  1   34.646   34.646  1
  152.0  151.9  1   13.389   13.389  1   34.654   34.654  1
  154.0  153.9  1   13.345   13.345  1   34.657   34.657  1
  156.0  155.9  1   13.244   13.244  1   34.667   34.667  1
  158.0  157.9  1   13.056   13.056  1   34.684   34.684  1
  160.0  159.9  1   12.938   12.938  1   34.691   34.691  1
  162.0  161.9  1   12.837   12.837  1   34.697   34.697  1
  164.0  163.9  1   12.747   12.747  1   34.708   34.708  1
  166.0  165.9  1   12.676   12.676  1   34.723   34.723  1
  168.0  167.9  1   12.614   12.614  1   34.733   34.733  1
  170.0  169.9  1   12.576   12.576  1   34.734   34.734  1
  172.0  171.9  1   12.562   12.562  1   34.740   34.740  1
  174.0  173.9  1   12.546   12.546  1   34.748   34.748  1
  176.0  175.9  1   12.484   12.484  1   34.749   34.749  1
  178.0  177.9  1   12.444   12.444  1   34.755   34.755  1
  180.0  179.9  1   12.400   12.400  1   34.765   34.765  1
  182.0  181.9  1   12.366   12.366  1   34.769   34.769  1
  184.0  183.9  1   12.324   12.324  1   34.768   34.768  1
  186.0  185.9  1   12.288   12.288  1   34.768   34.768  1
  188.0  187.9  1   12.180   12.180  1   34.767   34.767  1
  190.0  189.9  1   12.079   12.079  1   34.762   34.762  1
  192.0  191.9  1   11.981   11.981  1   34.756   34.756  1
  194.0  193.9  1   11.942   11.942  1   34.758   34.758  1
  196.0  195.9  1   11.910   11.910  1   34.759   34.759  1
  198.0  197.9  1   11.883   11.883  1   34.760   34.760  1
  200.0  199.9  1   11.864   11.864  1   34.762   34.762  1
  202.0  201.9  1   11.845   11.845  1   34.762   34.762  1
  204.0  203.9  1   11.820   11.820  1   34.766   34.766  1
  206.0  205.9  1   11.787   11.787  1   34.766   34.766  1
  208.0  207.9  1   11.741   11.741  1   34.765   34.765  1
  210.0  209.9  1   11.707   11.707  1   34.763   34.763  1
  212.0  211.9  1   11.684   11.684  1   34.762   34.762  1
  214.0  213.9  1   11.666   11.666  1   34.760   34.760  1
  216.0  215.9  1   11.635   11.635  1   34.762   34.762  1
  218.0  217.9  1   11.546   11.546  1   34.758   34.758  1
  220.0  219.9  1   11.515   11.515  1   34.757   34.757  1
  222.0  221.9  1   11.483   11.483  1   34.756   34.756  1
  224.0  223.9  1   11.463   11.463  1   34.754   34.754  1
  226.0  225.9  1   11.426   11.426  1   34.753   34.753  1
  228.0  227.9  1   11.378   11.378  1   34.750   34.750  1
  230.0  229.9  1   11.334   11.334  1   34.748   34.748  1
  232.0  231.9  1   11.301   11.301  1   34.747   34.747  1
  234.0  233.9  1   11.282   11.282  1   34.745   34.745  1
  236.0  235.9  1   11.271   11.271  1   34.745   34.745  1
  238.0  237.9  1   11.252   11.252  1   34.744   34.744  1
  240.0  239.9  1   11.237   11.237  1   34.743   34.743  1
  242.0  241.9  1   11.218   11.218  1   34.742   34.742  1
  244.0  243.9  1   11.206   11.206  1   34.740   34.740  1
  246.0  245.9  1   11.186   11.186  1   34.739   34.739  1
  248.0  247.9  1   11.175   11.175  1   34.740   34.740  1
  250.0  249.9  1   11.162   11.162  1   34.740   34.740  1
  252.0  251.9  1   11.134   11.134  1   34.739   34.739  1
  254.0  253.9  1   11.119   11.119  1   34.739   34.739  1
  256.0  255.9  1   11.102   11.102  1   34.739   34.739  1
