*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903025
     CYCLE NUMBER          :034
     DATE CREATION         :20191219003256
     DATE UPDATE           :20191219003324
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR002
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.102 
     LONGITUDE             :-176.162
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.620   26.620  1   35.233   35.233  1
    3.5    3.5  1   26.621   26.621  1   35.233   35.233  1
    4.6    4.6  1   26.618   26.618  1   35.234   35.234  1
    5.5    5.5  1   26.625   26.625  1   35.233   35.233  1
    6.4    6.4  1   26.621   26.621  1   35.234   35.234  1
    7.4    7.4  1   26.617   26.617  1   35.233   35.233  1
    8.5    8.5  1   26.620   26.620  1   35.232   35.232  1
    9.5    9.5  1   26.618   26.618  1   35.232   35.232  1
   10.5   10.5  1   26.601   26.601  1   35.231   35.231  1
   11.5   11.5  1   26.582   26.582  1   35.231   35.231  1
   12.5   12.5  1   26.576   26.576  1   35.233   35.233  1
   13.5   13.5  1   26.569   26.569  1   35.232   35.232  1
   14.5   14.5  1   26.560   26.560  1   35.232   35.232  1
   15.5   15.5  1   26.558   26.558  1   35.231   35.231  1
   16.5   16.5  1   26.557   26.557  1   35.231   35.231  1
   17.5   17.5  1   26.555   26.555  1   35.231   35.231  1
   18.5   18.5  1   26.555   26.555  1   35.231   35.231  1
   19.6   19.6  1   26.551   26.551  1   35.231   35.231  1
   20.6   20.6  1   26.550   26.550  1   35.231   35.231  1
   21.5   21.5  1   26.549   26.549  1   35.231   35.231  1
   22.5   22.5  1   26.549   26.549  1   35.230   35.230  1
   23.5   23.5  1   26.549   26.549  1   35.230   35.230  1
   24.5   24.5  1   26.548   26.548  1   35.230   35.230  1
   25.5   25.5  1   26.545   26.545  1   35.229   35.229  1
   26.5   26.5  1   26.532   26.532  1   35.229   35.229  1
   27.5   27.5  1   26.525   26.525  1   35.228   35.228  1
   28.5   28.5  1   26.508   26.508  1   35.228   35.228  1
   29.5   29.5  1   26.489   26.489  1   35.227   35.227  1
   30.4   30.4  1   26.467   26.467  1   35.225   35.225  1
   31.5   31.5  1   26.453   26.453  1   35.224   35.224  1
   32.5   32.5  1   26.430   26.430  1   35.222   35.222  1
   33.5   33.5  1   26.399   26.399  1   35.220   35.220  1
   34.5   34.5  1   26.349   26.349  1   35.218   35.218  1
   35.5   35.5  1   26.289   26.289  1   35.213   35.213  1
   36.5   36.5  1   26.177   26.177  1   35.216   35.216  1
   37.5   37.5  1   25.979   25.979  1   35.210   35.210  1
   38.5   38.5  1   25.826   25.826  1   35.207   35.207  1
   39.5   39.5  1   25.695   25.695  1   35.201   35.201  1
   40.4   40.4  1   25.651   25.651  1   35.196   35.196  1
   41.5   41.5  1   25.506   25.506  1   35.199   35.199  1
   42.5   42.5  1   25.453   25.453  1   35.194   35.194  1
   43.6   43.6  1   25.453   25.453  1   35.200   35.200  1
   44.6   44.6  1   25.406   25.406  1   35.200   35.200  1
   45.5   45.5  1   25.325   25.325  1   35.180   35.180  1
   46.4   46.4  1   25.290   25.290  1   35.181   35.181  1
   47.5   47.5  1   25.252   25.252  1   35.180   35.180  1
   48.6   48.6  1   25.230   25.230  1   35.177   35.177  1
   49.5   49.5  1   25.191   25.191  1   35.182   35.182  1
   50.5   50.5  1   25.127   25.127  1   35.206   35.206  1
   51.5   51.5  1   25.026   25.026  1   35.215   35.215  1
   52.5   52.5  1   25.006   25.006  1   35.213   35.213  1
   53.6   53.6  1   24.986   24.986  1   35.215   35.215  1
   54.5   54.5  1   24.962   24.962  1   35.218   35.218  1
   55.5   55.5  1   24.890   24.890  1   35.232   35.232  1
   56.4   56.4  1   24.848   24.848  1   35.240   35.240  1
   57.5   57.5  1   24.778   24.778  1   35.253   35.253  1
   58.6   58.6  1   24.696   24.696  1   35.260   35.260  1
   59.6   59.6  1   24.655   24.655  1   35.267   35.267  1
   60.6   60.6  1   24.633   24.633  1   35.272   35.272  1
   61.5   61.5  1   24.612   24.612  1   35.274   35.274  1
   62.5   62.5  1   24.602   24.602  1   35.276   35.276  1
   63.5   63.5  1   24.594   24.594  1   35.278   35.278  1
   64.5   64.5  1   24.579   24.579  1   35.280   35.280  1
   65.5   65.5  1   24.520   24.520  1   35.288   35.288  1
   66.4   66.4  1   24.441   24.441  1   35.295   35.295  1
   67.5   67.5  1   24.390   24.390  1   35.300   35.300  1
   68.6   68.6  1   24.294   24.294  1   35.315   35.315  1
   69.6   69.6  1   24.212   24.212  1   35.336   35.336  1
   70.5   70.5  1   24.181   24.181  1   35.335   35.335  1
   71.4   71.4  1   24.164   24.164  1   35.347   35.347  1
   72.5   72.5  1   24.140   24.140  1   35.345   35.345  1
   73.5   73.5  1   24.107   24.107  1   35.343   35.343  1
   74.5   74.5  1   24.091   24.091  1   35.345   35.345  1
   75.5   75.5  1   24.076   24.076  1   35.349   35.349  1
   76.5   76.5  1   24.064   24.064  1   35.351   35.351  1
   77.5   77.5  1   24.039   24.039  1   35.354   35.354  1
   78.6   78.6  1   24.010   24.010  1   35.358   35.358  1
   79.6   79.6  1   23.986   23.986  1   35.378   35.378  1
   80.6   80.6  1   23.995   23.995  1   35.394   35.394  1
   81.6   81.6  1   24.007   24.007  1   35.414   35.414  1
   82.6   82.6  1   24.020   24.020  1   35.435   35.435  1
   83.5   83.5  1   23.997   23.997  1   35.450   35.450  1
   84.5   84.5  1   23.976   23.976  1   35.454   35.454  1
   85.5   85.5  1   23.910   23.910  1   35.466   35.466  1
