*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902403
     CYCLE NUMBER          :157
     DATE CREATION         :20191217200036
     DATE UPDATE           :20191217200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8389
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7312 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.111
     LONGITUDE             :-134.158
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.569   14.569  1   34.602   34.581  4
    2.0    2.0  1   14.566   14.566  1   34.602   34.581  4
    3.0    3.0  1   14.571   14.571  1   34.602   34.581  4
    4.0    4.0  1   14.565   14.565  1   34.602   34.581  4
    4.8    4.8  1   14.564   14.564  1   34.601   34.581  4
    6.0    6.0  1   14.563   14.563  1   34.602   34.581  4
    7.0    7.0  1   14.564   14.564  1   34.602   34.581  4
    8.0    8.0  1   14.564   14.564  1   34.602   34.581  4
    9.0    9.0  1   14.565   14.565  1   34.602   34.581  4
   10.3   10.3  1   14.560   14.560  1   34.602   34.581  4
   12.1   12.1  1   14.558   14.558  1   34.602   34.581  4
   14.1   14.1  1   14.563   14.563  1   34.601   34.581  4
   16.0   16.0  1   14.559   14.559  1   34.601   34.581  4
   18.1   18.1  1   14.553   14.553  1   34.601   34.580  4
   20.0   20.0  1   14.555   14.555  1   34.601   34.580  4
   22.0   22.0  1   14.552   14.552  1   34.601   34.580  4
   24.1   24.1  1   14.550   14.550  1   34.601   34.580  4
   26.0   26.0  1   14.549   14.549  1   34.601   34.580  4
   28.0   28.0  1   14.549   14.549  1   34.601   34.581  4
   30.0   30.0  1   14.549   14.549  1   34.601   34.581  4
   32.0   32.0  1   14.549   14.549  1   34.601   34.580  4
   34.0   34.0  1   14.549   14.549  1   34.601   34.580  4
   36.1   36.1  1   14.548   14.548  1   34.601   34.580  4
   38.0   38.0  1   14.547   14.547  1   34.601   34.580  4
   39.9   39.9  1   14.547   14.547  1   34.601   34.580  4
   41.9   41.9  1   14.548   14.548  1   34.601   34.580  4
   43.9   43.9  1   14.548   14.548  1   34.601   34.580  4
   46.0   46.0  1   14.548   14.548  1   34.601   34.580  4
   48.0   48.0  1   14.549   14.549  1   34.601   34.580  4
   50.0   50.0  1   14.550   14.550  1   34.601   34.580  4
   52.0   52.0  1   14.544   14.544  1   34.600   34.579  4
   53.9   53.9  1   14.544   14.544  1   34.599   34.578  4
   56.0   56.0  1   14.549   14.549  1   34.599   34.579  4
   58.0   58.0  1   14.528   14.528  1   34.595   34.574  4
   60.1   60.1  1   14.521   14.521  1   34.594   34.574  4
   62.0   62.0  1   14.511   14.511  1   34.592   34.571  4
   63.9   63.9  1   14.502   14.502  1   34.590   34.569  4
   66.0   66.0  1   14.472   14.472  1   34.585   34.564  4
   68.0   68.0  1   14.402   14.402  1   34.578   34.557  4
   70.0   70.0  1   14.249   14.249  1   34.564   34.543  4
   72.0   72.0  1   14.126   14.126  1   34.550   34.529  4
   73.9   73.9  1   13.896   13.896  1   34.537   34.516  4
   75.9   75.9  1   13.726   13.726  1   34.528   34.507  4
   78.0   78.0  1   13.620   13.620  1   34.525   34.505  4
   80.1   80.1  1   13.498   13.498  1   34.520   34.499  4
   82.0   82.0  1   13.292   13.292  1   34.512   34.492  4
   84.0   84.0  1   13.192   13.192  1   34.505   34.484  4
   86.0   86.0  1   13.093   13.093  1   34.502   34.481  4
   88.0   88.0  1   13.000   13.000  1   34.496   34.476  4
   90.0   90.0  1   12.963   12.963  1   34.493   34.472  4
   92.0   92.0  1   12.925   12.925  1   34.490   34.470  4
   94.0   94.0  1   12.894   12.894  1   34.492   34.471  4
   96.0   96.0  1   12.898   12.898  1   34.498   34.478  4
   98.0   98.0  1   12.894   12.894  1   34.500   34.479  4
   99.9   99.9  1   12.949   12.949  1   34.518   34.497  4
  101.9  101.9  1   12.941   12.941  1   34.520   34.499  4
  103.9  103.9  1   12.927   12.927  1   34.517   34.497  4
  106.0  106.0  1   12.893   12.893  1   34.511   34.491  4
  108.1  108.1  1   12.854   12.854  1   34.505   34.485  4
  110.0  110.0  1   12.834   12.834  1   34.506   34.485  4
  112.0  112.0  1   12.809   12.809  1   34.503   34.482  4
  114.0  114.0  1   12.772   12.772  1   34.499   34.478  4
  116.0  116.0  1   12.752   12.752  1   34.496   34.475  4
  118.0  118.0  1   12.749   12.749  1   34.498   34.477  4
  120.0  120.0  1   12.740   12.740  1   34.499   34.479  4
  122.0  122.0  1   12.724   12.724  1   34.501   34.481  4
  124.0  124.0  1   12.712   12.712  1   34.500   34.479  4
  125.9  125.9  1   12.706   12.706  1   34.500   34.479  4
  127.9  127.9  1   12.666   12.666  1   34.497   34.476  4
  130.0  130.0  1   12.620   12.620  1   34.492   34.472  4
  132.0  132.0  1   12.568   12.568  1   34.486   34.465  4
  134.0  134.0  1   12.549   12.549  1   34.485   34.464  4
  136.1  136.1  1   12.518   12.518  1   34.485   34.464  4
  138.0  138.0  1   12.489   12.489  1   34.484   34.463  4
  140.0  140.0  1   12.477   12.477  1   34.486   34.465  4
  142.0  142.0  1   12.450   12.450  1   34.490   34.469  4
  144.0  144.0  1   12.467   12.467  1   34.501   34.480  4
  146.0  146.0  1   12.476   12.476  1   34.510   34.489  4
  148.0  148.0  1   12.479   12.479  1   34.514   34.493  4
  150.0  150.0  1   12.513   12.513  1   34.528   34.508  4
  152.0  152.0  1   12.407   12.407  1   34.515   34.494  4
  153.9  153.9  1   12.405   12.405  1   34.520   34.499  4
  155.9  155.9  1   12.301   12.301  1   34.514   34.494  4
  158.0  158.0  1   12.216   12.216  1   34.501   34.481  4
  160.1  160.1  1   12.173   12.173  1   34.499   34.478  4
  162.1  162.1  1   12.111   12.111  1   34.489   34.468  4
  164.1  164.1  1   11.993   11.993  1   34.473   34.452  4
  166.1  166.1  1   11.960   11.960  1   34.475   34.454  4
  168.0  168.0  1   11.944   11.944  1   34.480   34.459  4
  170.0  170.0  1   11.904   11.904  1   34.480   34.459  4
  172.0  172.0  1   11.877   11.877  1   34.479   34.458  4
  174.1  174.1  1   11.824   11.824  1   34.473   34.453  4
  176.0  176.0  1   11.768   11.768  1   34.468   34.447  4
  178.0  178.0  1   11.778   11.778  1   34.472   34.451  4
  179.9  179.9  1   11.768   11.768  1   34.471   34.450  4
  181.9  181.9  1   11.667   11.667  1   34.464   34.443  4
  184.0  184.0  1   11.657   11.657  1   34.476   34.455  4
  186.0  186.0  1   11.612   11.612  1   34.484   34.464  4
  188.0  188.0  1   11.559   11.559  1   34.495   34.474  4
  190.0  190.0  1   11.557   11.557  1   34.525   34.504  4
  192.0  192.0  1   11.562   11.562  1   34.538   34.518  4
  193.9  193.9  1   11.548   11.548  1   34.540   34.519  4
  195.9  195.9  1   11.424   11.424  1   34.550   34.529  4
  197.9  197.9  1   11.373   11.373  1   34.552   34.531  4
  200.0  200.0  1   11.335   11.335  1   34.551   34.530  4
  201.9  201.9  1   11.214   11.214  1   34.547   34.526  4
  203.9  203.9  1   11.140   11.140  1   34.539   34.518  4
  206.1  206.1  1   11.132   11.132  1   34.546   34.525  4
  208.0  208.0  1   11.126   11.126  1   34.569   34.548  4
  210.0  210.0  1   11.069   11.069  1   34.564   34.544  4
  212.0  212.0  1   10.930   10.930  1   34.547   34.526  4
  214.0  214.0  1   10.796   10.796  1   34.538   34.518  4
  215.9  215.9  1   10.749   10.749  1   34.541   34.521  4
  217.9  217.9  1   10.709   10.709  1   34.537   34.516  4
  220.0  220.0  1   10.653   10.653  1   34.533   34.512  4
  222.0  222.0  1   10.588   10.588  1   34.532   34.511  4
  224.0  224.0  1   10.610   10.610  1   34.550   34.530  4
  226.0  226.0  1   10.546   10.546  1   34.565   34.544  4
  227.9  227.9  1   10.496   10.496  1   34.571   34.550  4
  229.9  229.9  1   10.385   10.385  1   34.568   34.548  4
  232.0  232.0  1   10.259   10.259  1   34.558   34.537  4
  234.0  234.0  1   10.200   10.200  1   34.553   34.533  4
  236.0  236.0  1   10.087   10.087  1   34.549   34.528  4
  238.0  238.0  1    9.998    9.998  1   34.540   34.519  4
  240.0  240.0  1    9.955    9.955  1   34.536   34.515  4
  242.0  242.0  1    9.884    9.884  1   34.533   34.513  4
  243.9  243.9  1    9.794    9.794  1   34.533   34.512  4
  246.0  246.0  1    9.710    9.710  1   34.528   34.507  4
  248.1  248.1  1    9.664    9.664  1   34.526   34.505  4
  250.0  250.0  1    9.567    9.567  1   34.518   34.497  4
  252.0  252.0  1    9.484    9.484  1   34.514   34.494  4
  254.0  254.0  1    9.454    9.454  1   34.512   34.492  4
  256.1  256.1  1    9.423    9.423  1   34.510   34.489  4
  258.0  258.0  1    9.373    9.373  1   34.509   34.489  4
  260.1  260.1  1    9.325    9.325  1   34.508   34.487  4
  262.1  262.1  1    9.287    9.287  1   34.505   34.484  4
  264.1  264.1  1    9.199    9.199  1   34.503   34.482  4
  266.0  266.0  1    9.115    9.115  1   34.501   34.481  4
  267.9  267.9  1    9.081    9.081  1   34.502   34.481  4
  270.0  270.0  1    9.060    9.060  1   34.501   34.480  4
  272.0  272.0  1    9.008    9.008  1   34.502   34.481  4
  274.0  274.0  1    8.982    8.982  1   34.501   34.480  4
  276.0  276.0  1    8.969    8.969  1   34.501   34.480  4
  278.1  278.1  1    8.934    8.934  1   34.499   34.478  4
  280.1  280.1  1    8.911    8.911  1   34.497   34.477  4
  282.1  282.1  1    8.906    8.906  1   34.496   34.475  4
  284.0  284.0  1    8.862    8.862  1   34.497   34.476  4
  285.9  285.9  1    8.816    8.816  1   34.501   34.480  4
  288.0  288.0  1    8.794    8.794  1   34.500   34.479  4
  290.1  290.1  1    8.745    8.745  1   34.499   34.478  4
  292.0  292.0  1    8.671    8.671  1   34.498   34.477  4
  294.0  294.0  1    8.561    8.561  1   34.487   34.466  4
  296.1  296.1  1    8.512    8.512  1   34.487   34.467  4
  298.0  298.0  1    8.473    8.473  1   34.489   34.468  4
  300.0  300.0  1    8.470    8.470  1   34.488   34.467  4
  302.0  302.0  1    8.402    8.402  1   34.487   34.466  4
  304.0  304.0  1    8.366    8.366  1   34.483   34.462  4
  306.0  306.0  1    8.332    8.332  1   34.484   34.463  4
  308.0  308.0  1    8.291    8.291  1   34.484   34.463  4
  310.0  310.0  1    8.272    8.272  1   34.483   34.462  4
  312.0  312.0  1    8.232    8.232  1   34.482   34.461  4
  314.0  314.0  1    8.173    8.173  1   34.480   34.459  4
  315.9  315.9  1    8.116    8.116  1   34.480   34.460  4
  318.0  318.0  1    8.107    8.107  1   34.481   34.461  4
  320.0  320.0  1    8.095    8.095  1   34.481   34.460  4
  321.9  321.9  1    8.085    8.085  1   34.481   34.460  4
  324.0  324.0  1    8.081    8.081  1   34.481   34.460  4
  326.0  326.0  1    8.065    8.065  1   34.482   34.461  4
  328.0  328.0  1    8.023    8.023  1   34.483   34.462  4
  330.1  330.1  1    8.004    8.004  1   34.482   34.461  4
