*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901995
     CYCLE NUMBER          :038
     DATE CREATION         :20191227153305
     DATE UPDATE           :20191227153312
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.860 
     LONGITUDE             :-148.914
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   23.953   23.953  1   35.906   35.906  1
    3.8    3.8  1   23.953   23.953  1   35.907   35.907  1
    4.6    4.6  1   23.955   23.955  1   35.907   35.907  1
    5.6    5.6  1   23.955   23.955  1   35.907   35.907  1
    6.9    6.9  1   23.948   23.948  1   35.903   35.903  1
    8.3    8.3  1   23.945   23.945  1   35.901   35.901  1
    9.2    9.2  1   23.939   23.939  1   35.901   35.901  1
   10.2   10.2  1   23.952   23.952  1   35.895   35.895  1
   11.1   11.1  1   23.939   23.939  1   35.901   35.901  1
   12.0   12.0  1   23.938   23.938  1   35.897   35.897  1
   12.9   12.9  1   23.938   23.938  1   35.899   35.899  1
   13.8   13.8  1   23.924   23.924  1   35.897   35.897  1
   14.7   14.7  1   23.907   23.907  1   35.901   35.901  1
   15.6   15.6  1   23.918   23.918  1   35.904   35.904  1
   16.9   16.9  1   23.871   23.871  1   35.888   35.888  1
   18.2   18.2  1   23.844   23.844  1   35.878   35.878  1
   19.1   19.1  1   23.843   23.843  1   35.879   35.879  1
   20.1   20.1  1   23.840   23.840  1   35.881   35.881  1
   21.0   21.0  1   23.840   23.840  1   35.880   35.880  1
   21.9   21.9  1   23.841   23.841  1   35.879   35.879  1
   22.9   22.9  1   23.839   23.839  1   35.880   35.880  1
   23.9   23.9  1   23.840   23.840  1   35.879   35.879  1
   24.9   24.9  1   23.838   23.838  1   35.881   35.881  1
   25.9   25.9  1   23.833   23.833  1   35.881   35.881  1
   26.8   26.8  1   23.830   23.830  1   35.881   35.881  1
   27.8   27.8  1   23.832   23.832  1   35.880   35.880  1
   28.8   28.8  1   23.827   23.827  1   35.878   35.878  1
   29.8   29.8  1   23.825   23.825  1   35.879   35.879  1
   30.8   30.8  1   23.824   23.824  1   35.879   35.879  1
   31.8   31.8  1   23.822   23.822  1   35.880   35.880  1
   32.7   32.7  1   23.824   23.824  1   35.878   35.878  1
   33.7   33.7  1   23.825   23.825  1   35.878   35.878  1
   34.7   34.7  1   23.825   23.825  1   35.879   35.879  1
   35.7   35.7  1   23.823   23.823  1   35.880   35.880  1
   36.7   36.7  1   23.822   23.822  1   35.880   35.880  1
   37.7   37.7  1   23.827   23.827  1   35.882   35.882  1
   38.7   38.7  1   23.830   23.830  1   35.881   35.881  1
   39.7   39.7  1   23.831   23.831  1   35.881   35.881  1
   40.7   40.7  1   23.832   23.832  1   35.883   35.883  1
   41.6   41.6  1   23.833   23.833  1   35.884   35.884  1
   42.6   42.6  1   23.834   23.834  1   35.882   35.882  1
   43.6   43.6  1   23.834   23.834  1   35.883   35.883  1
   44.6   44.6  1   23.832   23.832  1   35.884   35.884  1
   45.6   45.6  1   23.832   23.832  1   35.883   35.883  1
   46.6   46.6  1   23.832   23.832  1   35.883   35.883  1
   47.6   47.6  1   23.830   23.830  1   35.883   35.883  1
   48.6   48.6  1   23.827   23.827  1   35.883   35.883  1
   49.6   49.6  1   23.828   23.828  1   35.882   35.882  1
   50.6   50.6  1   23.828   23.828  1   35.883   35.883  1
   51.5   51.5  1   23.827   23.827  1   35.884   35.884  1
   52.5   52.5  1   23.827   23.827  1   35.883   35.883  1
   53.5   53.5  1   23.826   23.826  1   35.883   35.883  1
   54.9   54.9  1   23.820   23.820  1   35.883   35.883  1
   56.4   56.4  1   23.821   23.821  1   35.881   35.881  1
   57.4   57.4  1   23.819   23.819  1   35.881   35.881  1
   58.4   58.4  1   23.817   23.817  1   35.881   35.881  1
   59.3   59.3  1   23.816   23.816  1   35.881   35.881  1
   60.3   60.3  1   23.817   23.817  1   35.879   35.879  1
   61.2   61.2  1   23.815   23.815  1   35.881   35.881  1
   62.2   62.2  1   23.815   23.815  1   35.880   35.880  1
   63.1   63.1  1   23.811   23.811  1   35.879   35.879  1
   64.1   64.1  1   23.808   23.808  1   35.878   35.878  1
   65.0   65.0  1   23.795   23.795  1   35.877   35.877  1
   65.9   65.9  1   23.795   23.795  1   35.874   35.874  1
   66.9   66.9  1   23.780   23.780  1   35.871   35.871  1
   67.8   67.8  1   23.761   23.761  1   35.868   35.868  1
   68.7   68.7  1   23.745   23.745  1   35.865   35.865  1
   69.6   69.6  1   23.661   23.661  1   35.848   35.848  1
   70.9   70.9  1   23.499   23.499  1   35.839   35.839  1
   72.1   72.1  1   23.239   23.239  1   35.807   35.807  1
   72.8   72.8  1   23.092   23.092  1   35.787   35.787  1
   73.8   73.8  1   22.884   22.884  1   35.761   35.761  1
   74.8   74.8  1   22.777   22.777  1   35.740   35.740  1
   75.9   75.9  1   22.651   22.651  1   35.742   35.742  1
   77.0   77.0  1   22.616   22.616  1   35.737   35.737  1
   77.7   77.7  1   22.602   22.602  1   35.735   35.735  1
   78.8   78.8  1   22.539   22.539  1   35.723   35.723  1
   80.0   80.0  1   22.481   22.481  1   35.714   35.714  1
   80.8   80.8  1   22.454   22.454  1   35.710   35.710  1
   82.0   82.0  1   22.432   22.432  1   35.715   35.715  1
   83.2   83.2  1   22.398   22.398  1   35.709   35.709  1
   84.0   84.0  1   22.378   22.378  1   35.709   35.709  1
   84.8   84.8  1   22.329   22.329  1   35.702   35.702  1
   86.0   86.0  1   22.290   22.290  1   35.698   35.698  1
   87.2   87.2  1   22.246   22.246  1   35.695   35.695  1
   88.1   88.1  1   22.235   22.235  1   35.692   35.692  1
   88.9   88.9  1   22.190   22.190  1   35.694   35.694  1
   89.7   89.7  1   22.159   22.159  1   35.690   35.690  1
   90.6   90.6  1   22.148   22.148  1   35.691   35.691  1
   91.9   91.9  1   22.102   22.102  1   35.686   35.686  1
   93.2   93.2  1   22.083   22.083  1   35.685   35.685  1
   94.0   94.0  1   22.065   22.065  1   35.683   35.683  1
   94.9   94.9  1   22.050   22.050  1   35.683   35.683  1
   95.8   95.8  1   22.042   22.042  1   35.682   35.682  1
   96.6   96.6  1   22.042   22.042  1   35.681   35.681  1
   97.9   97.9  1   22.026   22.026  1   35.682   35.682  1
   99.2   99.2  1   21.981   21.981  1   35.681   35.681  1
  100.1  100.1  1   21.951   21.951  1   35.680   35.680  1
  101.4  101.4  1   21.909   21.909  1   35.678   35.678  1
  103.5  103.5  1   21.872   21.872  1   35.672   35.672  1
  105.6  105.6  1   21.854   21.854  1   35.673   35.673  1
  107.6  107.6  1   21.785   21.785  1   35.667   35.667  1
  109.6  109.6  1   21.685   21.685  1   35.664   35.664  1
  111.3  111.3  1   21.628   21.628  1   35.658   35.658  1
  113.4  113.4  1   21.598   21.598  1   35.658   35.658  1
  115.6  115.6  1   21.590   21.590  1   35.659   35.659  1
  117.2  117.2  1   21.582   21.582  1   35.658   35.658  1
  119.3  119.3  1   21.554   21.554  1   35.658   35.658  1
  121.4  121.4  1   21.511   21.511  1   35.653   35.653  1
  123.5  123.5  1   21.447   21.447  1   35.651   35.651  1
  125.7  125.7  1   21.410   21.410  1   35.649   35.649  1
  127.3  127.3  1   21.400   21.400  1   35.644   35.644  1
  129.4  129.4  1   21.244   21.244  1   35.639   35.639  1
  131.6  131.6  1   21.157   21.157  1   35.633   35.633  1
  133.3  133.3  1   21.142   21.142  1   35.636   35.636  1
  135.5  135.5  1   21.153   21.153  1   35.644   35.644  1
  137.7  137.7  1   21.145   21.145  1   35.653   35.653  1
  139.4  139.4  1   21.124   21.124  1   35.664   35.664  1
  141.1  141.1  1   21.109   21.109  1   35.663   35.663  1
  143.3  143.3  1   21.053   21.053  1   35.658   35.658  1
  145.5  145.5  1   20.995   20.995  1   35.650   35.650  1
  147.2  147.2  1   20.989   20.989  1   35.647   35.647  1
  149.3  149.3  1   20.893   20.893  1   35.635   35.635  1
  151.4  151.4  1   20.801   20.801  1   35.627   35.627  1
  153.2  153.2  1   20.737   20.737  1   35.631   35.631  1
  155.4  155.4  1   20.651   20.651  1   35.633   35.633  1
  157.6  157.6  1   20.550   20.550  1   35.631   35.631  1
  159.4  159.4  1   20.510   20.510  1   35.629   35.629  1
  161.2  161.2  1   20.387   20.387  1   35.626   35.626  1
  163.0  163.0  1   20.303   20.303  1   35.606   35.606  1
  165.4  165.4  1   20.232   20.232  1   35.601   35.601  1
  167.6  167.6  1   20.192   20.192  1   35.601   35.601  1
  169.4  169.4  1   20.085   20.085  1   35.601   35.601  1
  171.2  171.2  1   20.066   20.066  1   35.600   35.600  1
  173.4  173.4  1   20.011   20.011  1   35.602   35.602  1
  175.8  175.8  1   19.899   19.899  1   35.596   35.596  1
  177.7  177.7  1   19.860   19.860  1   35.602   35.602  1
  179.6  179.6  1   19.816   19.816  1   35.601   35.601  1
  181.6  181.6  1   19.793   19.793  1   35.602   35.602  1
  183.6  183.6  1   19.730   19.730  1   35.602   35.602  1
  185.6  185.6  1   19.666   19.666  1   35.599   35.599  1
  187.6  187.6  1   19.635   19.635  1   35.600   35.600  1
  189.7  189.7  1   19.601   19.601  1   35.600   35.600  1
  191.7  191.7  1   19.583   19.583  1   35.597   35.597  1
  193.7  193.7  1   19.536   19.536  1   35.592   35.592  1
  195.8  195.8  1   19.505   19.505  1   35.594   35.594  1
