*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903214
     CYCLE NUMBER          :044
     DATE CREATION         :20191227200055
     DATE UPDATE           :20191227200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11025
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.130  
     LONGITUDE             :-47.708 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   24.898   24.898  1   37.505   37.505  1
    3.0    3.0  1   24.898   24.898  1   37.506   37.506  1
    4.0    4.0  1   24.899   24.899  1   37.507   37.507  1
    5.0    5.0  1   24.901   24.901  1   37.507   37.507  1
    6.0    6.0  1   24.903   24.903  1   37.510   37.510  1
    7.0    7.0  1   24.903   24.903  1   37.510   37.510  1
    8.0    8.0  1   24.906   24.906  1   37.511   37.511  1
    9.0    9.0  1   24.908   24.908  1   37.512   37.512  1
   10.0   10.0  1   24.907   24.907  1   37.513   37.513  1
   11.0   11.0  1   24.905   24.905  1   37.516   37.516  1
   12.0   12.0  1   24.905   24.905  1   37.519   37.519  1
   13.0   13.0  1   24.905   24.905  1   37.519   37.519  1
   14.0   14.0  1   24.906   24.906  1   37.516   37.516  1
   15.0   15.0  1   24.905   24.905  1   37.516   37.516  1
   16.0   16.0  1   24.905   24.905  1   37.519   37.519  1
   17.0   17.0  1   24.905   24.905  1   37.521   37.521  1
   18.0   18.0  1   24.905   24.905  1   37.522   37.522  1
   19.0   19.0  1   24.905   24.905  1   37.521   37.521  1
   20.0   20.0  1   24.907   24.907  1   37.519   37.519  1
   21.0   21.0  1   24.905   24.905  1   37.522   37.522  1
   22.1   22.1  1   24.903   24.903  1   37.524   37.524  1
   23.0   23.0  1   24.903   24.903  1   37.524   37.524  1
   24.0   24.0  1   24.903   24.903  1   37.524   37.524  1
   25.0   25.0  1   24.901   24.901  1   37.528   37.528  1
   26.0   26.0  1   24.901   24.901  1   37.528   37.528  1
   26.9   26.9  1   24.901   24.901  1   37.529   37.529  1
   28.0   28.0  1   24.901   24.901  1   37.528   37.528  1
   29.0   29.0  1   24.901   24.901  1   37.529   37.529  1
   30.0   30.0  1   24.901   24.901  1   37.529   37.529  1
   31.0   31.0  1   24.901   24.901  1   37.529   37.529  1
   32.0   32.0  1   24.901   24.901  1   37.528   37.528  1
   33.0   33.0  1   24.901   24.901  1   37.529   37.529  1
   34.0   34.0  1   24.902   24.902  1   37.529   37.529  1
   35.0   35.0  1   24.902   24.902  1   37.528   37.528  1
   36.0   36.0  1   24.901   24.901  1   37.529   37.529  1
   37.0   37.0  1   24.902   24.902  1   37.529   37.529  1
   38.0   38.0  1   24.902   24.902  1   37.529   37.529  1
   39.0   39.0  1   24.902   24.902  1   37.529   37.529  1
   40.0   40.0  1   24.902   24.902  1   37.529   37.529  1
   41.1   41.1  1   24.902   24.902  1   37.529   37.529  1
   42.0   42.0  1   24.902   24.902  1   37.529   37.529  1
   42.9   42.9  1   24.903   24.903  1   37.529   37.529  1
   44.0   44.0  1   24.903   24.903  1   37.529   37.529  1
   45.0   45.0  1   24.903   24.903  1   37.529   37.529  1
   46.0   46.0  1   24.903   24.903  1   37.529   37.529  1
   47.0   47.0  1   24.903   24.903  1   37.529   37.529  1
   48.0   48.0  1   24.903   24.903  1   37.529   37.529  1
   49.0   49.0  1   24.904   24.904  1   37.529   37.529  1
   50.0   50.0  1   24.904   24.904  1   37.529   37.529  1
   51.0   51.0  1   24.904   24.904  1   37.529   37.529  1
   51.9   51.9  1   24.904   24.904  1   37.529   37.529  1
   53.0   53.0  1   24.904   24.904  1   37.529   37.529  1
   54.0   54.0  1   24.905   24.905  1   37.529   37.529  1
   55.0   55.0  1   24.905   24.905  1   37.529   37.529  1
   56.0   56.0  1   24.906   24.906  1   37.529   37.529  1
   57.0   57.0  1   24.906   24.906  1   37.530   37.530  1
   58.0   58.0  1   24.906   24.906  1   37.529   37.529  1
   59.0   59.0  1   24.906   24.906  1   37.529   37.529  1
   60.0   60.0  1   24.907   24.907  1   37.529   37.529  1
   60.9   60.9  1   24.907   24.907  1   37.529   37.529  1
   61.9   61.9  1   24.907   24.907  1   37.529   37.529  1
