*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903425
     CYCLE NUMBER          :022
     DATE CREATION         :20191229100055
     DATE UPDATE           :20191229100055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8790
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3179 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.011  
     LONGITUDE             :159.734 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.730   22.730  1   34.797   34.797  1
    2.0    2.0  1   22.733   22.733  1   34.797   34.797  1
    2.9    2.9  1   22.733   22.733  1   34.798   34.798  1
    4.0    4.0  1   22.733   22.733  1   34.797   34.797  1
    5.0    5.0  1   22.734   22.734  1   34.797   34.797  1
    6.0    6.0  1   22.731   22.731  1   34.798   34.798  1
    7.0    7.0  1   22.731   22.731  1   34.797   34.797  1
    7.9    7.9  1   22.734   22.734  1   34.798   34.798  1
    9.0    9.0  1   22.735   22.735  1   34.797   34.797  1
   10.1   10.1  1   22.741   22.741  1   34.798   34.798  1
   10.7   10.7  1   22.741   22.741  1   34.798   34.798  1
   11.9   11.9  1   22.739   22.739  1   34.798   34.798  1
   14.0   14.0  1   22.740   22.740  1   34.798   34.798  1
   16.0   16.0  1   22.744   22.744  1   34.798   34.798  1
   18.0   18.0  1   22.746   22.746  1   34.799   34.799  1
   20.0   20.0  1   22.745   22.745  1   34.798   34.798  1
   22.0   22.0  1   22.749   22.749  1   34.799   34.799  1
   24.0   24.0  1   22.749   22.749  1   34.800   34.800  1
   26.0   26.0  1   22.750   22.750  1   34.800   34.800  1
   28.1   28.1  1   22.752   22.752  1   34.801   34.801  1
   30.1   30.1  1   22.754   22.754  1   34.803   34.803  1
   32.1   32.1  1   22.762   22.762  1   34.803   34.803  1
   34.0   34.0  1   22.778   22.778  1   34.814   34.814  1
   36.1   36.1  1   22.789   22.789  1   34.817   34.817  1
   38.0   38.0  1   22.794   22.794  1   34.820   34.820  1
   40.0   40.0  1   22.796   22.796  1   34.821   34.821  1
   42.0   42.0  1   22.797   22.797  1   34.822   34.822  1
   44.0   44.0  1   22.799   22.799  1   34.823   34.823  1
   46.0   46.0  1   22.798   22.798  1   34.823   34.823  1
   47.9   47.9  1   22.798   22.798  1   34.822   34.822  1
   49.9   49.9  1   22.800   22.800  1   34.823   34.823  1
   52.0   52.0  1   22.797   22.797  1   34.822   34.822  1
   54.1   54.1  1   22.788   22.788  1   34.814   34.814  1
   56.1   56.1  1   22.804   22.804  1   34.825   34.825  1
   58.1   58.1  1   22.806   22.806  1   34.826   34.826  1
   60.0   60.0  1   22.808   22.808  1   34.827   34.827  1
   61.9   61.9  1   22.811   22.811  1   34.830   34.830  1
   64.0   64.0  1   22.813   22.813  1   34.831   34.831  1
   66.0   66.0  1   22.817   22.817  1   34.833   34.833  1
   68.0   68.0  1   22.820   22.820  1   34.834   34.834  1
   70.0   70.0  1   22.822   22.822  1   34.834   34.834  1
   72.0   72.0  1   22.817   22.817  1   34.835   34.835  1
   74.1   74.1  1   22.789   22.789  1   34.828   34.828  1
   76.0   76.0  1   22.517   22.517  1   34.828   34.828  1
   77.9   77.9  1   21.893   21.893  1   34.842   34.842  1
   79.9   79.9  1   21.256   21.256  1   34.817   34.817  1
   82.0   82.0  1   20.803   20.803  1   34.791   34.791  1
   84.0   84.0  1   20.681   20.681  1   34.793   34.793  1
   86.1   86.1  1   20.540   20.540  1   34.796   34.796  1
   88.2   88.2  1   20.349   20.349  1   34.806   34.806  1
   90.1   90.1  1   20.231   20.231  1   34.799   34.799  1
   91.9   91.9  1   20.203   20.203  1   34.796   34.796  1
   93.9   93.9  1   20.179   20.179  1   34.796   34.796  1
   96.1   96.1  1   20.025   20.025  1   34.806   34.806  1
   98.1   98.1  1   19.913   19.913  1   34.803   34.803  1
  100.0  100.0  1   19.855   19.855  1   34.800   34.800  1
  101.9  101.9  1   19.723   19.723  1   34.805   34.805  1
  104.0  104.0  1   19.636   19.636  1   34.806   34.806  1
  106.0  106.0  1   19.547   19.547  1   34.806   34.806  1
  108.0  108.0  1   19.455   19.455  1   34.814   34.814  1
  110.0  110.0  1   19.391   19.391  1   34.813   34.813  1
  111.9  111.9  1   19.324   19.324  1   34.813   34.813  1
  114.0  114.0  1   19.175   19.175  1   34.817   34.817  1
  116.1  116.1  1   19.035   19.035  1   34.816   34.816  1
  118.1  118.1  1   18.964   18.964  1   34.814   34.814  1
  120.0  120.0  1   18.943   18.943  1   34.812   34.812  1
  122.0  122.0  1   18.866   18.866  1   34.816   34.816  1
  123.9  123.9  1   18.796   18.796  1   34.838   34.838  1
  126.0  126.0  1   18.764   18.764  1   34.865   34.865  1
  128.0  128.0  1   18.611   18.611  1   34.840   34.840  1
  130.0  130.0  1   18.507   18.507  1   34.812   34.812  1
  132.0  132.0  1   18.443   18.443  1   34.813   34.813  1
  133.9  133.9  1   18.366   18.366  1   34.814   34.814  1
  136.0  136.0  1   18.311   18.311  1   34.817   34.817  1
  138.1  138.1  1   18.238   18.238  1   34.811   34.811  1
  140.1  140.1  1   18.214   18.214  1   34.806   34.806  1
  142.0  142.0  1   18.186   18.186  1   34.804   34.804  1
  144.0  144.0  1   18.171   18.171  1   34.804   34.804  1
  146.0  146.0  1   18.155   18.155  1   34.805   34.805  1
  148.1  148.1  1   18.106   18.106  1   34.800   34.800  1
  150.1  150.1  1   18.060   18.060  1   34.798   34.798  1
  152.0  152.0  1   18.008   18.008  1   34.796   34.796  1
  154.0  154.0  1   17.955   17.955  1   34.794   34.794  1
  155.9  155.9  1   17.920   17.920  1   34.793   34.793  1
  157.9  157.9  1   17.884   17.884  1   34.793   34.793  1
  159.9  159.9  1   17.838   17.838  1   34.793   34.793  1
  162.0  162.0  1   17.826   17.826  1   34.791   34.791  1
  163.9  163.9  1   17.821   17.821  1   34.791   34.791  1
  165.9  165.9  1   17.798   17.798  1   34.791   34.791  1
  168.0  168.0  1   17.774   17.774  1   34.791   34.791  1
  170.0  170.0  1   17.759   17.759  1   34.791   34.791  1
  171.9  171.9  1   17.739   17.739  1   34.790   34.790  1
  173.8  173.8  1   17.714   17.714  1   34.790   34.790  1
  175.9  175.9  1   17.684   17.684  1   34.790   34.790  1
  177.9  177.9  1   17.638   17.638  1   34.789   34.789  1
  180.0  180.0  1   17.603   17.603  1   34.788   34.788  1
  182.0  182.0  1   17.566   17.566  1   34.787   34.787  1
  184.0  184.0  1   17.536   17.536  1   34.786   34.786  1
  186.1  186.1  1   17.522   17.522  1   34.785   34.785  1
  188.1  188.1  1   17.517   17.517  1   34.785   34.785  1
  190.1  190.1  1   17.504   17.504  1   34.784   34.784  1
  192.0  192.0  1   17.492   17.492  1   34.784   34.784  1
  193.9  193.9  1   17.477   17.477  1   34.783   34.783  1
  195.9  195.9  1   17.469   17.469  1   34.783   34.783  1
  198.0  198.0  1   17.432   17.432  1   34.783   34.783  1
  200.1  200.1  1   17.403   17.403  1   34.781   34.781  1
  202.0  202.0  1   17.392   17.392  1   34.781   34.781  1
  203.8  203.8  1   17.379   17.379  1   34.781   34.781  1
  205.9  205.9  1   17.349   17.349  1   34.781   34.781  1
  208.1  208.1  1   17.330   17.330  1   34.780   34.780  1
  210.0  210.0  1   17.321   17.321  1   34.779   34.779  1
  212.0  212.0  1   17.310   17.310  1   34.780   34.780  1
  214.0  214.0  1   17.294   17.294  1   34.779   34.779  1
  216.0  216.0  1   17.282   17.282  1   34.778   34.778  1
  218.0  218.0  1   17.275   17.275  1   34.778   34.778  1
  220.0  220.0  1   17.266   17.266  1   34.778   34.778  1
  222.0  222.0  1   17.253   17.253  1   34.777   34.777  1
