*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902360
     CYCLE NUMBER          :190
     DATE CREATION         :20191227010038
     DATE UPDATE           :20191227010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8281
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1891 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.677 
     LONGITUDE             :68.225  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.227   18.227  1   35.724   35.724  1
    2.0    2.0  1   18.226   18.226  1   35.724   35.724  1
    3.0    3.0  1   18.214   18.214  1   35.724   35.724  1
    4.0    4.0  1   18.214   18.214  1   35.724   35.724  1
    4.9    4.9  1   18.211   18.211  1   35.724   35.724  1
    6.0    6.0  1   18.210   18.210  1   35.724   35.724  1
    7.0    7.0  1   18.210   18.210  1   35.724   35.724  1
    8.0    8.0  1   18.209   18.209  1   35.724   35.724  1
    9.0    9.0  1   18.208   18.208  1   35.725   35.725  1
   10.3   10.3  1   18.206   18.206  1   35.725   35.725  1
   12.1   12.1  1   18.206   18.206  1   35.725   35.725  1
   14.0   14.0  1   18.206   18.206  1   35.725   35.725  1
   16.0   16.0  1   18.203   18.203  1   35.725   35.725  1
   18.0   18.0  1   18.199   18.199  1   35.726   35.726  1
   19.9   19.9  1   18.197   18.197  1   35.727   35.727  1
   21.8   21.8  1   18.196   18.196  1   35.728   35.728  1
   23.9   23.9  1   18.196   18.196  1   35.728   35.728  1
   25.9   25.9  1   18.195   18.195  1   35.729   35.729  1
   28.0   28.0  1   18.193   18.193  1   35.729   35.729  1
   30.0   30.0  1   18.191   18.191  1   35.730   35.730  1
   32.0   32.0  1   18.189   18.189  1   35.731   35.731  1
   33.9   33.9  1   18.188   18.188  1   35.731   35.731  1
   35.9   35.9  1   18.186   18.186  1   35.732   35.732  1
   37.9   37.9  1   18.185   18.185  1   35.733   35.733  1
   39.9   39.9  1   18.184   18.184  1   35.733   35.733  1
   42.0   42.0  1   18.183   18.183  1   35.733   35.733  1
   44.0   44.0  1   18.182   18.182  1   35.733   35.733  1
   46.0   46.0  1   18.173   18.173  1   35.733   35.733  1
   48.0   48.0  1   18.164   18.164  1   35.732   35.732  1
   50.0   50.0  1   18.158   18.158  1   35.731   35.731  1
   52.0   52.0  1   18.158   18.158  1   35.730   35.730  1
   54.0   54.0  1   18.154   18.154  1   35.727   35.727  1
   55.9   55.9  1   18.124   18.124  1   35.721   35.721  1
   58.0   58.0  1   17.919   17.919  1   35.708   35.708  1
   60.1   60.1  1   17.710   17.710  1   35.694   35.694  1
   62.0   62.0  1   17.452   17.452  1   35.680   35.680  1
   64.0   64.0  1   17.103   17.103  1   35.642   35.642  1
   65.9   65.9  1   17.013   17.013  1   35.632   35.632  1
   67.9   67.9  1   16.807   16.807  1   35.606   35.606  1
   70.0   70.0  1   16.643   16.643  1   35.589   35.589  1
   72.0   72.0  1   16.536   16.536  1   35.579   35.579  1
   73.9   73.9  1   16.417   16.417  1   35.568   35.568  1
   76.0   76.0  1   16.299   16.299  1   35.551   35.551  1
   78.1   78.1  1   16.139   16.139  1   35.527   35.527  1
   80.0   80.0  1   16.045   16.045  1   35.515   35.515  1
   82.0   82.0  1   15.982   15.982  1   35.514   35.514  1
   84.0   84.0  1   15.952   15.952  1   35.527   35.527  1
   86.0   86.0  1   15.964   15.964  1   35.545   35.545  1
   87.9   87.9  1   15.919   15.919  1   35.550   35.550  1
   90.0   90.0  1   15.790   15.790  1   35.543   35.543  1
   92.1   92.1  1   15.679   15.679  1   35.537   35.537  1
   94.0   94.0  1   15.578   15.578  1   35.527   35.527  1
   96.0   96.0  1   15.560   15.560  1   35.524   35.524  1
   98.0   98.0  1   15.532   15.532  1   35.521   35.521  1
   99.9   99.9  1   15.491   15.491  1   35.515   35.515  1
  102.0  102.0  1   15.360   15.360  1   35.507   35.507  1
  104.0  104.0  1   15.230   15.230  1   35.494   35.494  1
  106.0  106.0  1   15.185   15.185  1   35.488   35.488  1
  107.9  107.9  1   15.126   15.126  1   35.484   35.484  1
  110.0  110.0  1   15.078   15.078  1   35.479   35.479  1
  112.1  112.1  1   15.036   15.036  1   35.475   35.475  1
  114.0  114.0  1   14.993   14.993  1   35.471   35.471  1
  116.0  116.0  1   14.957   14.957  1   35.468   35.468  1
  117.9  117.9  1   14.920   14.920  1   35.463   35.463  1
  119.9  119.9  1   14.894   14.894  1   35.460   35.460  1
  121.9  121.9  1   14.843   14.843  1   35.456   35.456  1
  123.9  123.9  1   14.805   14.805  1   35.450   35.450  1
  125.9  125.9  1   14.747   14.747  1   35.443   35.443  1
  127.9  127.9  1   14.685   14.685  1   35.436   35.436  1
  130.0  130.0  1   14.641   14.641  1   35.431   35.431  1
  132.0  132.0  1   14.629   14.629  1   35.429   35.429  1
  134.0  134.0  1   14.605   14.605  1   35.427   35.427  1
  136.0  136.0  1   14.571   14.571  1   35.422   35.422  1
  138.0  138.0  1   14.546   14.546  1   35.420   35.420  1
  140.0  140.0  1   14.513   14.513  1   35.418   35.418  1
  142.1  142.1  1   14.473   14.473  1   35.415   35.415  1
  144.0  144.0  1   14.449   14.449  1   35.413   35.413  1
  145.8  145.8  1   14.414   14.414  1   35.410   35.410  1
  147.9  147.9  1   14.388   14.388  1   35.408   35.408  1
  149.9  149.9  1   14.371   14.371  1   35.406   35.406  1
  151.9  151.9  1   14.340   14.340  1   35.403   35.403  1
  154.0  154.0  1   14.313   14.313  1   35.400   35.400  1
  156.0  156.0  1   14.303   14.303  1   35.398   35.398  1
  158.0  158.0  1   14.296   14.296  1   35.397   35.397  1
  160.0  160.0  1   14.286   14.286  1   35.397   35.397  1
  162.0  162.0  1   14.273   14.273  1   35.396   35.396  1
  164.1  164.1  1   14.256   14.256  1   35.395   35.395  1
  166.0  166.0  1   14.236   14.236  1   35.393   35.393  1
  168.0  168.0  1   14.229   14.229  1   35.394   35.394  1
  170.0  170.0  1   14.193   14.193  1   35.389   35.389  1
  172.0  172.0  1   14.156   14.156  1   35.382   35.382  1
  174.0  174.0  1   14.131   14.131  1   35.378   35.378  1
  176.1  176.1  1   14.091   14.091  1   35.371   35.371  1
  178.1  178.1  1   14.048   14.048  1   35.364   35.364  1
  180.1  180.1  1   14.011   14.011  1   35.360   35.360  1
  182.1  182.1  1   13.974   13.974  1   35.354   35.354  1
  184.2  184.2  1   13.937   13.937  1   35.349   35.349  1
  186.1  186.1  1   13.906   13.906  1   35.345   35.345  1
  188.1  188.1  1   13.883   13.883  1   35.341   35.341  1
  190.0  190.0  1   13.848   13.848  1   35.337   35.337  1
  192.0  192.0  1   13.823   13.823  1   35.334   35.334  1
  194.0  194.0  1   13.802   13.802  1   35.331   35.331  1
  196.0  196.0  1   13.769   13.769  1   35.328   35.328  1
  197.9  197.9  1   13.743   13.743  1   35.325   35.325  1
  199.9  199.9  1   13.701   13.701  1   35.321   35.321  1
  202.0  202.0  1   13.759   13.759  1   35.337   35.337  1
  203.9  203.9  1   13.742   13.742  1   35.338   35.338  1
  205.8  205.8  1   13.721   13.721  1   35.334   35.334  1
  208.0  208.0  1   13.706   13.706  1   35.330   35.330  1
  210.1  210.1  1   13.670   13.670  1   35.325   35.325  1
  212.1  212.1  1   13.628   13.628  1   35.316   35.316  1
  214.1  214.1  1   13.544   13.544  1   35.304   35.304  1
  216.0  216.0  1   13.498   13.498  1   35.294   35.294  1
  218.1  218.1  1   13.470   13.470  1   35.290   35.290  1
  220.1  220.1  1   13.466   13.466  1   35.288   35.288  1
  222.0  222.0  1   13.463   13.463  1   35.287   35.287  1
  224.0  224.0  1   13.455   13.455  1   35.285   35.285  1
  226.0  226.0  1   13.447   13.447  1   35.283   35.283  1
  228.0  228.0  1   13.422   13.422  1   35.278   35.278  1
  230.0  230.0  1   13.374   13.374  1   35.270   35.270  1
  232.0  232.0  1   13.328   13.328  1   35.263   35.263  1
  234.0  234.0  1   13.318   13.318  1   35.260   35.260  1
  235.9  235.9  1   13.310   13.310  1   35.258   35.258  1
  238.0  238.0  1   13.288   13.288  1   35.256   35.256  1
  240.1  240.1  1   13.251   13.251  1   35.252   35.252  1
  242.1  242.1  1   13.239   13.239  1   35.250   35.250  1
  244.1  244.1  1   13.236   13.236  1   35.249   35.249  1
  246.0  246.0  1   13.223   13.223  1   35.247   35.247  1
  248.0  248.0  1   13.207   13.207  1   35.246   35.246  1
  250.0  250.0  1   13.187   13.187  1   35.243   35.243  1
  251.9  251.9  1   13.176   13.176  1   35.241   35.241  1
  254.0  254.0  1   13.163   13.163  1   35.239   35.239  1
  256.1  256.1  1   13.139   13.139  1   35.237   35.237  1
  258.1  258.1  1   13.126   13.126  1   35.235   35.235  1
  260.0  260.0  1   13.114   13.114  1   35.234   35.234  1
  262.0  262.0  1   13.105   13.105  1   35.233   35.233  1
  264.0  264.0  1   13.102   13.102  1   35.233   35.233  1
  265.9  265.9  1   13.087   13.087  1   35.230   35.230  1
  267.9  267.9  1   13.087   13.087  1   35.232   35.232  1
  269.9  269.9  1   13.081   13.081  1   35.232   35.232  1
  271.9  271.9  1   13.058   13.058  1   35.229   35.229  1
  274.0  274.0  1   13.031   13.031  1   35.226   35.226  1
  276.1  276.1  1   13.021   13.021  1   35.225   35.225  1
  278.1  278.1  1   13.020   13.020  1   35.225   35.225  1
  280.1  280.1  1   13.008   13.008  1   35.224   35.224  1
  282.1  282.1  1   13.002   13.002  1   35.223   35.223  1
  284.1  284.1  1   12.986   12.986  1   35.221   35.221  1
  286.1  286.1  1   12.972   12.972  1   35.221   35.221  1
  288.1  288.1  1   12.957   12.957  1   35.220   35.220  1
  290.1  290.1  1   12.971   12.971  1   35.224   35.224  1
  292.1  292.1  1   12.966   12.966  1   35.224   35.224  1
  294.0  294.0  1   12.930   12.930  1   35.219   35.219  1
  296.0  296.0  1   12.903   12.903  1   35.214   35.214  1
  298.1  298.1  1   12.882   12.882  1   35.211   35.211  1
  300.1  300.1  1   12.879   12.879  1   35.211   35.211  1
  302.0  302.0  1   12.872   12.872  1   35.211   35.211  1
  304.0  304.0  1   12.872   12.872  1   35.212   35.212  1
  306.1  306.1  1   12.867   12.867  1   35.212   35.212  1
  308.1  308.1  1   12.848   12.848  1   35.209   35.209  1
  310.0  310.0  1   12.836   12.836  1   35.208   35.208  1
  311.8  311.8  1   12.818   12.818  1   35.205   35.205  1
  313.9  313.9  1   12.807   12.807  1   35.204   35.204  1
  315.9  315.9  1   12.792   12.792  1   35.202   35.202  1
  317.9  317.9  1   12.788   12.788  1   35.201   35.201  1
  319.9  319.9  1   12.783   12.783  1   35.200   35.200  1
  322.0  322.0  1   12.757   12.757  1   35.196   35.196  1
  324.0  324.0  1   12.744   12.744  1   35.195   35.195  1
  326.0  326.0  1   12.719   12.719  1   35.192   35.192  1
  328.0  328.0  1   12.702   12.702  1   35.190   35.190  1
  330.0  330.0  1   12.688   12.688  1   35.187   35.187  1
  332.0  332.0  1   12.677   12.677  1   35.185   35.185  1
  334.0  334.0  1   12.664   12.664  1   35.184   35.184  1
  335.9  335.9  1   12.651   12.651  1   35.182   35.182  1
  338.0  338.0  1   12.625   12.625  1   35.179   35.179  1
  340.0  340.0  1   12.615   12.615  1   35.177   35.177  1
  342.0  342.0  1   12.611   12.611  1   35.176   35.176  1
  344.0  344.0  1   12.599   12.599  1   35.174   35.174  1
  346.0  346.0  1   12.571   12.571  1   35.171   35.171  1
  348.1  348.1  1   12.564   12.564  1   35.169   35.169  1
  350.1  350.1  1   12.559   12.559  1   35.169   35.169  1
  352.1  352.1  1   12.548   12.548  1   35.168   35.168  1
  354.0  354.0  1   12.538   12.538  1   35.166   35.166  1
  355.8  355.8  1   12.528   12.528  1   35.165   35.165  1
  357.9  357.9  1   12.519   12.519  1   35.163   35.163  1
  360.0  360.0  1   12.491   12.491  1   35.160   35.160  1
  362.0  362.0  1   12.473   12.473  1   35.158   35.158  1
  364.0  364.0  1   12.458   12.458  1   35.156   35.156  1
  366.1  366.1  1   12.454   12.454  1   35.155   35.155  1
  368.1  368.1  1   12.450   12.450  1   35.154   35.154  1
  370.0  370.0  1   12.446   12.446  1   35.153   35.153  1
  371.8  371.8  1   12.438   12.438  1   35.152   35.152  1
  373.9  373.9  1   12.425   12.425  1   35.150   35.150  1
  375.9  375.9  1   12.406   12.406  1   35.148   35.148  1
  378.0  378.0  1   12.396   12.396  1   35.146   35.146  1
  380.0  380.0  1   12.382   12.382  1   35.144   35.144  1
  382.0  382.0  1   12.373   12.373  1   35.142   35.142  1
  384.0  384.0  1   12.363   12.363  1   35.141   35.141  1
  386.1  386.1  1   12.353   12.353  1   35.139   35.139  1
  388.0  388.0  1   12.343   12.343  1   35.138   35.138  1
  389.9  389.9  1   12.337   12.337  1   35.137   35.137  1
  391.9  391.9  1   12.329   12.329  1   35.135   35.135  1
  394.0  394.0  1   12.306   12.306  1   35.132   35.132  1
  396.1  396.1  1   12.293   12.293  1   35.130   35.130  1
  398.0  398.0  1   12.288   12.288  1   35.129   35.129  1
  399.9  399.9  1   12.278   12.278  1   35.128   35.128  1
  402.0  402.0  1   12.273   12.273  1   35.127   35.127  1
  404.1  404.1  1   12.268   12.268  1   35.126   35.126  1
  406.0  406.0  1   12.262   12.262  1   35.125   35.125  1
  407.8  407.8  1   12.247   12.247  1   35.123   35.123  1
  409.9  409.9  1   12.236   12.236  1   35.121   35.121  1
  412.0  412.0  1   12.225   12.225  1   35.119   35.119  1
  414.0  414.0  1   12.206   12.206  1   35.117   35.117  1
  416.0  416.0  1   12.198   12.198  1   35.115   35.115  1
  418.0  418.0  1   12.193   12.193  1   35.114   35.114  1
  420.0  420.0  1   12.185   12.185  1   35.112   35.112  1
  422.1  422.1  1   12.170   12.170  1   35.110   35.110  1
  424.1  424.1  1   12.163   12.163  1   35.109   35.109  1
  426.0  426.0  1   12.147   12.147  1   35.107   35.107  1
  427.8  427.8  1   12.128   12.128  1   35.104   35.104  1
  429.9  429.9  1   12.114   12.114  1   35.102   35.102  1
  431.9  431.9  1   12.101   12.101  1   35.100   35.100  1
  433.9  433.9  1   12.087   12.087  1   35.098   35.098  1
  435.9  435.9  1   12.081   12.081  1   35.096   35.096  1
  438.0  438.0  1   12.071   12.071  1   35.095   35.095  1
  440.0  440.0  1   12.054   12.054  1   35.092   35.092  1
  442.0  442.0  1   12.023   12.023  1   35.088   35.088  1
  444.1  444.1  1   12.007   12.007  1   35.085   35.085  1
  446.1  446.1  1   11.998   11.998  1   35.084   35.084  1
  448.1  448.1  1   11.989   11.989  1   35.082   35.082  1
  450.1  450.1  1   11.975   11.975  1   35.080   35.080  1
  452.0  452.0  1   11.969   11.969  1   35.079   35.079  1
  454.0  454.0  1   11.954   11.954  1   35.076   35.076  1
  456.0  456.0  1   11.944   11.944  1   35.074   35.074  1
  458.0  458.0  1   11.922   11.922  1   35.072   35.072  1
  460.0  460.0  1   11.916   11.916  1   35.070   35.070  1
  462.0  462.0  1   11.906   11.906  1   35.069   35.069  1
  464.0  464.0  1   11.895   11.895  1   35.067   35.067  1
  466.0  466.0  1   11.878   11.878  1   35.064   35.064  1
  468.0  468.0  1   11.874   11.874  1   35.063   35.063  1
  470.0  470.0  1   11.859   11.859  1   35.061   35.061  1
  471.9  471.9  1   11.852   11.852  1   35.060   35.060  1
  473.9  473.9  1   11.841   11.841  1   35.059   35.059  1
  475.9  475.9  1   11.830   11.830  1   35.057   35.057  1
  477.9  477.9  1   11.822   11.822  1   35.055   35.055  1
