*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904463
     CYCLE NUMBER          :370
     DATE CREATION         :20191230030055
     DATE UPDATE           :20191230030055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6530
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0470 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.621  
     LONGITUDE             :-155.533
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   26.942   26.942  1   33.957   33.957  1
    6.0    6.5  1   26.942   26.942  1   33.957   33.957  1
    8.0    8.5  1   26.942   26.942  1   33.957   33.957  1
   10.0   10.5  1   26.939   26.939  1   33.958   33.958  1
   12.0   12.5  1   26.942   26.942  1   33.958   33.958  1
   14.1   14.6  1   26.943   26.943  1   33.958   33.958  1
   16.0   16.5  1   26.944   26.944  1   33.958   33.958  1
   18.0   18.5  1   26.942   26.942  1   33.957   33.957  1
   20.0   20.5  1   26.934   26.934  1   33.957   33.957  1
   22.0   22.5  1   26.934   26.934  1   33.957   33.957  1
   24.0   24.5  1   26.934   26.934  1   33.957   33.957  1
   26.0   26.5  1   26.935   26.935  1   33.957   33.957  1
   28.0   28.5  1   26.932   26.932  1   33.957   33.957  1
   30.0   30.5  1   26.931   26.931  1   33.958   33.958  1
   32.0   32.5  1   26.929   26.929  1   33.958   33.958  1
   34.0   34.5  1   26.929   26.929  1   33.958   33.958  1
   36.0   36.5  1   26.931   26.931  1   33.958   33.958  1
   38.1   38.6  1   26.933   26.933  1   33.958   33.958  1
   40.0   40.5  1   26.931   26.931  1   33.958   33.958  1
   42.0   42.5  1   26.918   26.918  1   33.958   33.958  1
   44.3   44.8  1   26.802   26.802  1   33.989   33.989  1
   45.8   46.3  1   25.421   25.421  1   34.348   34.348  1
   48.0   48.5  1   24.533   24.533  1   34.511   34.511  1
   49.9   50.4  1   24.160   24.160  1   34.512   34.512  1
   52.0   52.5  1   23.636   23.636  1   34.565   34.565  1
   54.0   54.5  1   23.066   23.066  1   34.673   34.673  1
   55.9   56.4  1   22.866   22.866  1   34.717   34.717  1
   58.0   58.5  1   22.693   22.693  1   34.755   34.755  1
   60.0   60.5  1   22.556   22.556  1   34.761   34.761  1
   62.0   62.5  1   22.347   22.347  1   34.774   34.774  1
   64.0   64.5  1   22.073   22.073  1   34.787   34.787  1
   66.0   66.5  1   21.857   21.857  1   34.790   34.790  1
   68.0   68.5  1   21.710   21.710  1   34.784   34.784  1
   70.0   70.5  1   21.519   21.519  1   34.768   34.768  1
   72.0   72.5  1   21.222   21.222  1   34.753   34.753  1
   74.1   74.6  1   20.922   20.922  1   34.743   34.743  1
   75.9   76.4  1   20.819   20.819  1   34.741   34.741  1
   77.9   78.4  1   20.745   20.745  1   34.735   34.735  1
   80.0   80.5  1   20.353   20.353  1   34.727   34.727  1
   82.0   82.5  1   20.174   20.174  1   34.737   34.737  1
   84.0   84.5  1   20.005   20.005  1   34.740   34.740  1
   86.0   86.5  1   19.706   19.706  1   34.719   34.719  1
   88.0   88.5  1   19.410   19.410  1   34.698   34.698  1
   90.0   90.5  1   19.174   19.174  1   34.690   34.690  1
   92.0   92.5  1   19.030   19.030  1   34.758   34.758  1
   94.0   94.5  1   19.059   19.059  1   34.810   34.810  1
   96.0   96.5  1   18.954   18.954  1   34.817   34.817  1
   98.0   98.5  1   18.856   18.856  1   34.800   34.800  1
  100.0  100.5  1   18.743   18.743  1   34.780   34.780  1
  102.0  102.5  1   18.453   18.453  1   34.744   34.744  1
  104.0  104.5  1   17.902   17.902  1   34.681   34.681  1
  106.0  106.5  1   17.506   17.506  1   34.630   34.630  1
  107.9  108.4  1   16.772   16.772  1   34.532   34.532  1
  110.0  110.5  1   15.880   15.880  1   34.430   34.430  1
  112.0  112.5  1   15.648   15.648  1   34.401   34.401  1
  114.0  114.5  1   15.170   15.170  1   34.363   34.363  1
  116.0  116.5  1   14.751   14.751  1   34.339   34.339  1
  118.0  118.5  1   14.673   14.673  1   34.333   34.333  1
  120.0  120.5  1   14.519   14.519  1   34.326   34.326  1
  122.0  122.5  1   14.407   14.407  1   34.319   34.319  1
  124.0  124.5  1   14.170   14.170  1   34.317   34.317  1
  126.0  126.5  1   13.891   13.891  1   34.328   34.328  1
  128.0  128.5  1   13.623   13.623  1   34.377   34.377  1
  130.0  130.5  1   13.413   13.413  1   34.441   34.441  1
  132.0  132.5  1   12.975   12.975  1   34.419   34.419  1
  134.0  134.5  1   12.807   12.807  1   34.421   34.421  1
  136.0  136.5  1   12.585   12.585  1   34.430   34.430  1
  138.0  138.5  1   12.446   12.446  1   34.454   34.454  1
  140.0  140.5  1   12.328   12.328  1   34.474   34.474  1
  142.0  142.5  1   12.161   12.161  1   34.494   34.494  1
  144.0  144.5  1   12.057   12.057  1   34.505   34.505  1
  146.0  146.5  1   11.959   11.959  1   34.520   34.520  1
  148.0  148.5  1   11.888   11.888  1   34.529   34.529  1
  150.0  150.5  1   11.766   11.766  1   34.535   34.535  1
  152.0  152.5  1   11.682   11.682  1   34.553   34.553  1
  154.0  154.5  1   11.622   11.622  1   34.570   34.570  1
  156.0  156.5  1   11.549   11.549  1   34.579   34.579  1
  158.0  158.5  1   11.471   11.471  1   34.585   34.585  1
  160.0  160.5  1   11.447   11.447  1   34.590   34.590  1
  162.0  162.5  1   11.406   11.406  1   34.595   34.595  1
  164.0  164.5  1   11.418   11.418  1   34.614   34.614  1
  166.0  166.5  1   11.429   11.429  1   34.625   34.625  1
  168.0  168.5  1   11.346   11.346  1   34.621   34.621  1
  170.0  170.5  1   11.296   11.296  1   34.621   34.621  1
  172.0  172.5  1   11.243   11.243  1   34.614   34.614  1
  174.0  174.5  1   11.209   11.209  1   34.614   34.614  1
  176.0  176.5  1   11.164   11.164  1   34.617   34.617  1
  178.0  178.5  1   11.114   11.114  1   34.615   34.615  1
  180.0  180.5  1   11.136   11.136  1   34.629   34.629  1
  182.0  182.5  1   11.099   11.099  1   34.632   34.632  1
  184.0  184.5  1   11.100   11.100  1   34.647   34.647  1
  186.0  186.5  1   11.080   11.080  1   34.651   34.651  1
  188.0  188.5  1   11.079   11.079  1   34.651   34.651  1
  190.0  190.5  1   11.121   11.121  1   34.673   34.673  1
  192.0  192.5  1   11.138   11.138  1   34.683   34.683  1
  194.0  194.5  1   11.144   11.144  1   34.689   34.689  1
  196.0  196.5  1   11.139   11.139  1   34.694   34.694  1
  198.0  198.5  1   11.133   11.133  1   34.700   34.700  1
  200.0  200.5  1   11.106   11.106  1   34.698   34.698  1
  201.9  202.4  1   11.088   11.088  1   34.698   34.698  1
  204.0  204.5  1   11.064   11.064  1   34.697   34.697  1
  206.0  206.5  1   11.024   11.024  1   34.697   34.697  1
  208.0  208.5  1   11.000   11.000  1   34.694   34.694  1
  210.0  210.5  1   10.961   10.961  1   34.690   34.690  1
  212.0  212.5  1   10.934   10.934  1   34.688   34.688  1
  214.0  214.5  1   10.914   10.914  1   34.685   34.685  1
  216.0  216.5  1   10.891   10.891  1   34.687   34.687  1
  218.0  218.5  1   10.869   10.869  1   34.688   34.688  1
  220.0  220.5  1   10.842   10.842  1   34.687   34.687  1
  222.0  222.5  1   10.829   10.829  1   34.689   34.689  1
