*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904668
     CYCLE NUMBER          :129
     DATE CREATION         :20191209100036
     DATE UPDATE           :20191209100036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6432
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.404   
     LONGITUDE             :-136.808
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   28.037   28.037  1   33.585   33.585  1
    4.0    4.1  1   28.037   28.037  1   33.586   33.586  1
    6.0    6.1  1   28.036   28.036  1   33.585   33.585  1
    8.0    8.1  1   28.037   28.037  1   33.585   33.585  1
   10.0   10.1  1   28.037   28.037  1   33.585   33.585  1
   12.0   12.1  1   28.038   28.038  1   33.585   33.585  1
   14.0   14.1  1   28.039   28.039  1   33.585   33.585  1
   16.0   16.1  1   28.040   28.040  1   33.585   33.585  1
   18.0   18.1  1   28.039   28.039  1   33.585   33.585  1
   20.0   20.1  1   28.040   28.040  1   33.585   33.585  1
   22.0   22.1  1   28.040   28.040  1   33.586   33.586  1
   24.0   24.1  1   28.041   28.041  1   33.586   33.586  1
   26.0   26.1  1   28.042   28.042  1   33.587   33.587  1
   28.1   28.2  1   28.042   28.042  1   33.587   33.587  1
   30.1   30.2  1   28.039   28.039  1   33.592   33.592  1
   32.1   32.2  1   28.032   28.032  1   33.597   33.597  1
   33.9   34.0  1   27.912   27.912  1   33.659   33.659  1
   36.3   36.4  1   27.053   27.053  1   33.923   33.923  1
   38.0   38.1  1   25.773   25.773  1   34.189   34.189  1
   40.1   40.2  1   23.923   23.923  1   34.445   34.445  1
   41.7   41.8  1   22.971   22.971  1   34.529   34.529  1
   43.9   44.0  1   22.219   22.219  1   34.577   34.577  1
   46.1   46.2  1   21.046   21.046  1   34.506   34.506  1
   48.1   48.2  1   19.987   19.987  1   34.437   34.437  1
   49.8   49.9  1   19.005   19.005  1   34.414   34.414  1
   51.9   52.0  1   17.980   17.980  1   34.418   34.418  1
   54.0   54.1  1   17.816   17.816  1   34.412   34.412  1
   55.6   55.7  1   17.444   17.444  1   34.400   34.400  1
   58.0   58.1  1   16.754   16.754  1   34.382   34.382  1
   59.7   59.8  1   16.271   16.271  1   34.368   34.368  1
   62.0   62.1  1   15.542   15.542  1   34.351   34.351  1
   64.0   64.1  1   15.424   15.424  1   34.351   34.351  1
   66.0   66.1  1   15.125   15.125  1   34.357   34.357  1
   68.2   68.3  1   14.925   14.925  1   34.368   34.368  1
   69.9   70.0  1   14.693   14.693  1   34.377   34.377  1
   71.9   72.0  1   14.372   14.372  1   34.411   34.411  1
   74.0   74.1  1   14.142   14.142  1   34.450   34.450  1
   76.2   76.3  1   14.010   14.010  1   34.485   34.485  1
   77.9   78.0  1   13.880   13.880  1   34.516   34.516  1
   80.0   80.1  1   13.631   13.631  1   34.542   34.542  1
   82.0   82.1  1   13.508   13.508  1   34.570   34.570  1
   84.0   84.1  1   13.452   13.452  1   34.587   34.587  1
   86.0   86.1  1   13.224   13.224  1   34.606   34.606  1
   88.0   88.1  1   13.024   13.024  1   34.619   34.619  1
   90.0   90.1  1   12.774   12.774  1   34.636   34.636  1
   92.0   92.1  1   12.690   12.690  1   34.646   34.646  1
   94.0   94.1  1   12.628   12.628  1   34.669   34.669  1
   96.0   96.1  1   12.580   12.580  1   34.687   34.687  1
   98.0   98.1  1   12.548   12.548  1   34.697   34.697  1
  100.0  100.1  1   12.533   12.533  1   34.706   34.706  1
  102.0  102.1  1   12.511   12.511  1   34.722   34.722  1
  104.0  104.1  1   12.487   12.487  1   34.730   34.730  1
  106.0  106.1  1   12.471   12.471  1   34.738   34.738  1
  108.0  108.1  1   12.536   12.536  1   34.773   34.773  1
  110.0  110.1  1   12.550   12.550  1   34.782   34.782  1
  112.0  112.1  1   12.565   12.565  1   34.792   34.792  1
  114.0  114.1  1   12.533   12.533  1   34.794   34.794  1
  116.0  116.1  1   12.485   12.485  1   34.793   34.793  1
  118.0  118.1  1   12.458   12.458  1   34.794   34.794  1
  120.0  120.1  1   12.451   12.451  1   34.794   34.794  1
  122.0  122.1  1   12.434   12.434  1   34.795   34.795  1
  124.0  124.1  1   12.392   12.392  1   34.795   34.795  1
  126.0  126.1  1   12.352   12.352  1   34.792   34.792  1
  128.0  128.1  1   12.312   12.312  1   34.793   34.793  1
  130.0  130.1  1   12.279   12.279  1   34.795   34.795  1
  132.0  132.1  1   12.264   12.264  1   34.795   34.795  1
  134.0  134.1  1   12.238   12.238  1   34.794   34.794  1
  136.0  136.1  1   12.216   12.216  1   34.793   34.793  1
  138.0  138.1  1   12.195   12.195  1   34.792   34.792  1
  140.0  140.1  1   12.183   12.183  1   34.791   34.791  1
  142.0  142.1  1   12.165   12.165  1   34.789   34.789  1
  144.0  144.1  1   12.119   12.119  1   34.788   34.788  1
  146.0  146.1  1   12.069   12.069  1   34.786   34.786  1
  148.0  148.1  1   12.028   12.028  1   34.784   34.784  1
  150.0  150.1  1   11.979   11.979  1   34.782   34.782  1
  152.0  152.1  1   11.939   11.939  1   34.782   34.782  1
  154.0  154.1  1   11.914   11.914  1   34.780   34.780  1
  156.0  156.1  1   11.893   11.893  1   34.779   34.779  1
  158.0  158.1  1   11.868   11.868  1   34.778   34.778  1
  160.0  160.1  1   11.845   11.845  1   34.776   34.776  1
