*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900296
     CYCLE NUMBER          :170
     DATE CREATION         :20191215180042
     DATE UPDATE           :20191215180042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8356
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.511 
     LONGITUDE             :-47.219 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    2.284    2.284  1   33.813   33.813  1
    2.0    2.0  1    2.287    2.287  1   33.813   33.813  1
    3.0    3.0  1    2.287    2.287  1   33.813   33.813  1
    4.0    4.0  1    2.288    2.288  1   33.813   33.813  1
    5.0    5.0  1    2.286    2.286  1   33.813   33.813  1
    6.0    6.0  1    2.281    2.281  1   33.813   33.813  1
    7.0    7.0  1    2.282    2.282  1   33.814   33.814  1
    8.0    8.0  1    2.290    2.290  1   33.813   33.813  1
    9.0    9.0  1    2.292    2.292  1   33.813   33.813  1
   10.0   10.0  1    2.293    2.293  1   33.812   33.812  1
   10.7   10.7  1    2.281    2.281  1   33.814   33.814  1
   12.0   12.0  1    2.272    2.272  1   33.814   33.814  1
   14.0   14.0  1    2.266    2.266  1   33.813   33.813  1
   16.0   16.0  1    2.270    2.270  1   33.813   33.813  1
   18.0   18.0  1    2.258    2.258  1   33.813   33.813  1
   20.0   20.0  1    2.233    2.233  1   33.813   33.813  1
   22.0   22.0  1    2.215    2.215  1   33.814   33.814  1
   24.0   24.0  1    2.195    2.195  1   33.817   33.817  1
   26.0   26.0  1    2.183    2.183  1   33.818   33.818  1
   28.0   28.0  1    2.173    2.173  1   33.819   33.819  1
   30.0   30.0  1    2.157    2.157  1   33.820   33.820  1
   32.0   32.0  1    2.121    2.121  1   33.823   33.823  1
   34.0   34.0  1    2.081    2.081  1   33.823   33.823  1
   36.0   36.0  1    2.061    2.061  1   33.822   33.822  1
   38.0   38.0  1    2.053    2.053  1   33.820   33.820  1
   40.0   40.0  1    1.984    1.984  1   33.821   33.821  1
   42.0   42.0  1    1.911    1.911  1   33.821   33.821  1
   44.0   44.0  1    1.833    1.833  1   33.825   33.825  1
   46.0   46.0  1    1.761    1.761  1   33.828   33.828  1
   48.0   48.0  1    1.730    1.730  1   33.826   33.826  1
   50.0   50.0  1    1.614    1.614  1   33.827   33.827  1
   52.0   52.0  1    1.342    1.342  1   33.841   33.841  1
   54.0   54.0  1    1.304    1.304  1   33.846   33.846  1
   56.0   56.0  1    1.179    1.179  1   33.847   33.847  1
   58.0   58.0  1    1.126    1.126  1   33.847   33.847  1
   60.0   60.0  1    1.113    1.113  1   33.847   33.847  1
   62.1   62.1  1    1.091    1.091  1   33.847   33.847  1
   64.0   64.0  1    1.066    1.066  1   33.849   33.849  1
   66.0   66.0  1    1.068    1.068  1   33.850   33.850  1
   68.0   68.0  1    1.069    1.069  1   33.850   33.850  1
   70.0   70.0  1    1.068    1.068  1   33.851   33.851  1
   72.0   72.0  1    1.084    1.084  1   33.852   33.852  1
   74.0   74.0  1    1.090    1.090  1   33.853   33.853  1
   76.0   76.0  1    1.092    1.092  1   33.853   33.853  1
   78.0   78.0  1    1.089    1.089  1   33.852   33.852  1
   80.0   80.0  1    1.065    1.065  1   33.852   33.852  1
   82.0   82.0  1    1.057    1.057  1   33.851   33.851  1
   84.0   84.0  1    1.046    1.046  1   33.851   33.851  1
   86.0   86.0  1    1.038    1.038  1   33.850   33.850  1
   88.0   88.0  1    1.038    1.038  1   33.851   33.851  1
   90.0   90.0  1    1.039    1.039  1   33.850   33.850  1
   92.0   92.0  1    1.032    1.032  1   33.849   33.849  1
   94.0   94.0  1    0.983    0.983  1   33.846   33.846  1
   96.0   96.0  1    0.927    0.927  1   33.843   33.843  1
   98.0   98.0  1    0.916    0.916  1   33.845   33.845  1
  100.0  100.0  1    0.699    0.699  1   33.861   33.861  1
  102.0  102.0  1    0.594    0.594  1   33.865   33.865  1
  104.0  104.0  1    0.423    0.423  1   33.875   33.875  1
  106.0  106.0  1    0.321    0.321  1   33.880   33.880  1
  108.0  108.0  1    0.132    0.132  1   33.896   33.896  1
  110.0  110.0  1    0.066    0.066  1   33.908   33.908  1
  112.0  112.0  1    0.098    0.098  1   33.915   33.915  1
  114.0  114.0  1    0.179    0.179  1   33.925   33.925  1
  116.0  116.0  1    0.299    0.299  1   33.934   33.934  1
  118.0  118.0  1    0.391    0.391  1   33.940   33.940  1
  120.0  120.0  1    0.308    0.308  1   33.935   33.935  1
  122.0  122.0  1    0.047    0.047  1   33.928   33.928  1
  124.0  124.0  1   -0.137   -0.137  1   33.917   33.917  1
  126.0  126.0  1   -0.431   -0.431  1   33.919   33.919  1
  128.0  128.0  1   -0.475   -0.475  1   33.923   33.923  1
  130.0  130.0  1   -0.420   -0.420  1   33.931   33.931  1
  132.0  132.0  1   -0.400   -0.400  1   33.940   33.940  1
  134.0  134.0  1   -0.424   -0.424  1   33.944   33.944  1
  138.0  138.0  1   -0.400   -0.400  1   33.962   33.962  1
  140.0  140.0  1   -0.190   -0.190  1   33.982   33.982  1
  142.0  142.0  1   -0.088   -0.088  1   33.993   33.993  1
  144.0  144.0  1   -0.011   -0.011  1   34.001   34.001  1
  146.0  146.0  1    0.013    0.013  1   34.008   34.008  1
  148.0  148.0  1   -0.016   -0.016  1   34.013   34.013  1
  150.0  150.0  1   -0.008   -0.008  1   34.018   34.018  1
  152.0  152.0  1    0.004    0.004  1   34.027   34.027  1
  154.0  154.0  1    0.132    0.132  1   34.042   34.042  1
  156.0  156.0  1    0.356    0.356  1   34.062   34.062  1
  158.0  158.0  1    0.489    0.489  1   34.075   34.075  1
  160.0  160.0  1    0.542    0.542  1   34.080   34.080  1
  162.0  162.0  1    0.548    0.548  1   34.081   34.081  1
  164.0  164.0  1    0.532    0.532  1   34.083   34.083  1
  166.0  166.0  1    0.573    0.573  1   34.090   34.090  1
  168.0  168.0  1    0.655    0.655  1   34.104   34.104  1
  170.0  170.0  1    0.771    0.771  1   34.119   34.119  1
  172.0  172.0  1    0.886    0.886  1   34.131   34.131  1
  174.0  174.0  1    0.933    0.933  1   34.137   34.137  1
  176.0  176.0  1    0.959    0.959  1   34.141   34.141  1
  178.0  178.0  1    0.932    0.932  1   34.142   34.142  1
  180.0  180.0  1    0.929    0.929  1   34.147   34.147  1
  182.0  182.0  1    0.947    0.947  1   34.153   34.153  1
  184.0  184.0  1    0.931    0.931  1   34.155   34.155  1
  186.0  186.0  1    0.991    0.991  1   34.163   34.163  1
  188.0  188.0  1    1.085    1.085  1   34.177   34.177  1
  190.0  190.0  1    1.171    1.171  1   34.191   34.191  1
  192.0  192.0  1    1.257    1.257  1   34.202   34.202  1
  194.0  194.0  1    1.342    1.342  1   34.213   34.213  1
  196.0  196.0  1    1.436    1.436  1   34.225   34.225  1
  198.0  198.0  1    1.446    1.446  1   34.228   34.228  1
  200.0  200.0  1    1.469    1.469  1   34.233   34.233  1
  202.0  202.0  1    1.532    1.532  1   34.241   34.241  1
  204.0  204.0  1    1.553    1.553  1   34.245   34.245  1
  206.0  206.0  1    1.567    1.567  1   34.248   34.248  1
  208.0  208.0  1    1.580    1.580  1   34.254   34.254  1
  210.0  210.0  1    1.583    1.583  1   34.255   34.255  1
  212.0  212.0  1    1.581    1.581  1   34.258   34.258  1
  214.0  214.0  1    1.593    1.593  1   34.261   34.261  1
  216.0  216.0  1    1.632    1.632  1   34.266   34.266  1
  218.0  218.0  1    1.640    1.640  1   34.269   34.269  1
  220.0  220.0  1    1.657    1.657  1   34.272   34.272  1
  222.0  222.0  1    1.676    1.676  1   34.276   34.276  1
  224.0  224.0  1    1.699    1.699  1   34.281   34.281  1
  226.0  226.0  1    1.708    1.708  1   34.284   34.284  1
  228.0  228.0  1    1.687    1.687  1   34.283   34.283  1
  230.0  230.0  1    1.633    1.633  1   34.282   34.282  1
  232.0  232.0  1    1.620    1.620  1   34.283   34.283  1
  234.0  234.0  1    1.610    1.610  1   34.286   34.286  1
