*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903182
     CYCLE NUMBER          :041
     DATE CREATION         :20191208080045
     DATE UPDATE           :20191208080045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0975
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.400  
     LONGITUDE             :-115.860
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   20.050   20.050  1   33.959   33.959  1
    6.0    6.3  1   20.049   20.049  1   33.959   33.959  1
    8.0    8.3  1   20.050   20.050  1   33.959   33.959  1
   10.0   10.3  1   20.028   20.028  1   33.958   33.958  1
   12.0   12.3  1   19.963   19.963  1   33.959   33.959  1
   14.0   14.3  1   19.924   19.924  1   33.959   33.959  1
   16.0   16.3  1   19.917   19.917  1   33.958   33.958  1
   18.0   18.3  1   19.912   19.912  1   33.958   33.958  1
   20.0   20.3  1   19.906   19.906  1   33.958   33.958  1
   22.0   22.3  1   19.902   19.902  1   33.958   33.958  1
   24.0   24.3  1   19.897   19.897  1   33.958   33.958  1
   26.0   26.3  1   19.890   19.890  1   33.957   33.957  1
   28.0   28.3  1   19.880   19.880  1   33.957   33.957  1
   30.0   30.3  1   19.872   19.872  1   33.956   33.956  1
   32.0   32.3  1   19.864   19.864  1   33.956   33.956  1
   34.1   34.4  1   19.858   19.858  1   33.955   33.955  1
   36.0   36.3  1   19.811   19.811  1   33.949   33.949  1
   37.9   38.2  1   19.599   19.599  1   33.923   33.923  1
   40.0   40.3  1   18.115   18.115  1   33.851   33.851  1
   42.0   42.3  1   16.955   16.955  1   33.793   33.793  1
   44.0   44.3  1   16.322   16.322  1   33.787   33.787  1
   46.0   46.3  1   15.662   15.662  1   33.779   33.779  1
