*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902212
     CYCLE NUMBER          :115
     DATE CREATION         :20191209130023
     DATE UPDATE           :20191209130023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7450
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5732 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.869 
     LONGITUDE             :16.867  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.126   13.126  1   34.940   34.940  1
    2.0    2.0  1   13.103   13.103  1   34.941   34.941  1
    3.0    3.0  1   13.109   13.109  1   34.935   34.935  1
    4.0    4.0  1   13.058   13.058  1   34.938   34.938  1
    5.0    5.0  1   12.977   12.977  1   34.937   34.937  1
    6.0    6.0  1   12.950   12.950  1   34.931   34.931  1
    7.0    7.0  1   12.690   12.690  1   34.914   34.914  1
    8.0    8.0  1   12.423   12.423  1   34.871   34.871  1
    9.0    9.0  1   12.392   12.392  1   34.859   34.859  1
   10.2   10.2  1   12.362   12.362  1   34.860   34.860  1
   12.0   12.0  1   12.278   12.278  1   34.848   34.848  1
   14.0   14.0  1   12.170   12.170  1   34.827   34.827  1
   16.0   16.0  1   12.084   12.084  1   34.810   34.810  1
   18.0   18.0  1   12.022   12.022  1   34.796   34.796  1
   20.1   20.1  1   12.021   12.021  1   34.795   34.795  1
   22.0   22.0  1   11.981   11.981  1   34.793   34.793  1
   24.0   24.0  1   11.852   11.852  1   34.766   34.766  1
   26.0   26.0  1   11.836   11.836  1   34.761   34.761  1
   28.0   28.0  1   11.796   11.796  1   34.756   34.756  1
   30.0   30.0  1   11.757   11.757  1   34.746   34.746  1
   32.0   32.0  1   11.757   11.757  1   34.746   34.746  1
   34.0   34.0  1   11.770   11.770  1   34.754   34.754  1
   36.0   36.0  1   11.735   11.735  1   34.743   34.743  1
   38.0   38.0  1   11.718   11.718  1   34.742   34.742  1
   40.0   40.0  1   11.681   11.681  1   34.733   34.733  1
   42.0   42.0  1   11.656   11.656  1   34.728   34.728  1
   44.0   44.0  1   11.640   11.640  1   34.724   34.724  1
   46.0   46.0  1   11.648   11.648  1   34.726   34.726  1
   48.0   48.0  1   11.662   11.662  1   34.730   34.730  1
   50.0   50.0  1   11.664   11.664  1   34.731   34.731  1
   52.1   52.1  1   11.691   11.691  1   34.737   34.737  1
   54.0   54.0  1   11.697   11.697  1   34.737   34.737  1
   56.0   56.0  1   11.707   11.707  1   34.738   34.738  1
   58.0   58.0  1   11.710   11.710  1   34.742   34.742  1
   60.0   60.0  1   11.697   11.697  1   34.740   34.740  1
   62.0   62.0  1   11.691   11.691  1   34.739   34.739  1
   64.0   64.0  1   11.671   11.671  1   34.736   34.736  1
   66.0   66.0  1   11.655   11.655  1   34.733   34.733  1
   68.0   68.0  1   11.653   11.653  1   34.732   34.732  1
   69.9   69.9  1   11.653   11.653  1   34.732   34.732  1
   72.0   72.0  1   11.638   11.638  1   34.729   34.729  1
   74.0   74.0  1   11.622   11.622  1   34.726   34.726  1
   76.0   76.0  1   11.607   11.607  1   34.725   34.725  1
   78.0   78.0  1   11.599   11.599  1   34.723   34.723  1
   80.0   80.0  1   11.597   11.597  1   34.723   34.723  1
   82.0   82.0  1   11.592   11.592  1   34.722   34.722  1
   84.0   84.0  1   11.580   11.580  1   34.719   34.719  1
   86.0   86.0  1   11.578   11.578  1   34.719   34.719  1
   88.0   88.0  1   11.578   11.578  1   34.718   34.718  1
   90.1   90.1  1   11.559   11.559  1   34.716   34.716  1
   92.0   92.0  1   11.545   11.545  1   34.712   34.712  1
   94.0   94.0  1   11.536   11.536  1   34.711   34.711  1
   96.0   96.0  1   11.498   11.498  1   34.707   34.707  1
   98.0   98.0  1   11.457   11.457  1   34.698   34.698  1
   99.7   99.7  1   11.383   11.383  1   34.688   34.688  1
  102.0  102.0  1   11.256   11.256  1   34.668   34.668  1
  104.0  104.0  1   11.208   11.208  1   34.657   34.657  1
  106.0  106.0  1   11.145   11.145  1   34.649   34.649  1
  107.9  107.9  1   11.104   11.104  1   34.645   34.645  1
  109.9  109.9  1   11.069   11.069  1   34.641   34.641  1
  112.0  112.0  1   11.042   11.042  1   34.637   34.637  1
  114.0  114.0  1   11.040   11.040  1   34.637   34.637  1
  116.0  116.0  1   11.036   11.036  1   34.637   34.637  1
  118.1  118.1  1   11.033   11.033  1   34.637   34.637  1
  120.1  120.1  1   11.031   11.031  1   34.638   34.638  1
  122.0  122.0  1   11.040   11.040  1   34.642   34.642  1
  124.0  124.0  1   11.078   11.078  1   34.650   34.650  1
  126.0  126.0  1   11.171   11.171  1   34.671   34.671  1
  128.0  128.0  1   11.431   11.431  1   34.751   34.751  1
  130.0  130.0  1   11.527   11.527  1   34.786   34.786  1
  132.0  132.0  1   11.603   11.603  1   34.813   34.813  1
  134.0  134.0  1   11.642   11.642  1   34.827   34.827  1
  136.0  136.0  1   11.645   11.645  1   34.828   34.828  1
  138.0  138.0  1   11.651   11.651  1   34.832   34.832  1
  140.0  140.0  1   11.647   11.647  1   34.834   34.834  1
  142.0  142.0  1   11.642   11.642  1   34.834   34.834  1
  144.0  144.0  1   11.642   11.642  1   34.835   34.835  1
  146.1  146.1  1   11.629   11.629  1   34.838   34.838  1
  148.1  148.1  1   11.627   11.627  1   34.843   34.843  1
  150.0  150.0  1   11.635   11.635  1   34.854   34.854  1
  152.0  152.0  1   11.596   11.596  1   34.859   34.859  1
  154.0  154.0  1   11.569   11.569  1   34.855   34.855  1
  156.1  156.1  1   11.512   11.512  1   34.848   34.848  1
  158.0  158.0  1   11.472   11.472  1   34.843   34.843  1
  160.0  160.0  1   11.443   11.443  1   34.838   34.838  1
  162.0  162.0  1   11.432   11.432  1   34.837   34.837  1
  164.0  164.0  1   11.398   11.398  1   34.833   34.833  1
  166.0  166.0  1   11.339   11.339  1   34.823   34.823  1
  168.0  168.0  1   11.211   11.211  1   34.801   34.801  1
  170.0  170.0  1   11.068   11.068  1   34.774   34.774  1
  172.0  172.0  1   10.908   10.908  1   34.738   34.738  1
  174.0  174.0  1   10.764   10.764  1   34.720   34.720  1
  176.0  176.0  1   10.727   10.727  1   34.706   34.706  1
  178.1  178.1  1   10.670   10.670  1   34.697   34.697  1
  180.0  180.0  1   10.532   10.532  1   34.679   34.679  1
  182.0  182.0  1   10.474   10.474  1   34.665   34.665  1
  184.0  184.0  1   10.478   10.478  1   34.670   34.670  1
  186.0  186.0  1   10.709   10.709  1   34.720   34.720  1
  188.0  188.0  1   10.829   10.829  1   34.762   34.762  1
  190.0  190.0  1   10.895   10.895  1   34.784   34.784  1
  192.0  192.0  1   11.041   11.041  1   34.812   34.812  1
  194.0  194.0  1   11.296   11.296  1   34.886   34.886  1
  195.9  195.9  1   11.230   11.230  1   34.892   34.892  1
  198.0  198.0  1   11.062   11.062  1   34.865   34.865  1
  200.1  200.1  1   11.069   11.069  1   34.864   34.864  1
  202.0  202.0  1   11.103   11.103  1   34.876   34.876  1
  204.0  204.0  1   11.118   11.118  1   34.882   34.882  1
  206.0  206.0  1   11.141   11.141  1   34.888   34.888  1
