*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905052
     CYCLE NUMBER          :104
     DATE CREATION         :20191231005306
     DATE UPDATE           :20191231005534
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-79
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9547 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.310 
     LONGITUDE             :-55.172 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1    8.524    8.524  1   34.020   34.020  1
    5.4    5.4  1    8.535    8.535  1   34.025   34.025  1
   10.4   10.4  1    8.314    8.314  1   34.023   34.023  1
   15.3   15.3  1    8.082    8.082  1   34.029   34.029  1
   18.8   18.8  1    8.014    8.014  1   34.026   34.026  1
   24.4   24.4  1    7.973    7.973  1   34.025   34.025  1
   29.8   29.8  1    7.936    7.936  1   34.024   34.024  1
   35.2   35.2  1    7.885    7.885  1   34.023   34.023  1
   40.7   40.7  1    7.785    7.785  1   34.008   34.008  1
   45.9   45.9  1    6.210    6.210  1   34.041   34.041  1
   50.9   50.9  1    5.467    5.467  1   34.063   34.063  1
   55.4   55.4  1    5.154    5.154  1   34.067   34.067  1
   60.0   60.0  1    5.082    5.082  1   34.073   34.073  1
   65.6   65.6  1    5.023    5.023  1   34.082   34.082  1
   70.1   70.1  1    4.979    4.979  1   34.085   34.085  1
   74.9   74.9  1    4.951    4.951  1   34.087   34.087  1
   79.8   79.8  1    4.942    4.942  1   34.090   34.090  1
   84.9   84.9  1    4.924    4.924  1   34.091   34.091  1
   90.0   90.0  1    4.924    4.924  1   34.095   34.095  1
   95.3   95.3  1    4.907    4.907  1   34.099   34.099  1
   99.3   99.3  1    4.886    4.886  1   34.104   34.104  1
  104.5  104.5  1    4.880    4.880  1   34.104   34.104  1
  110.6  110.6  1    4.856    4.856  1   34.107   34.107  1
  115.6  115.6  1    4.849    4.849  1   34.109   34.109  1
  120.3  120.3  1    4.846    4.846  1   34.112   34.112  1
  125.1  125.1  1    4.844    4.844  1   34.114   34.114  1
  130.6  130.6  1    4.842    4.842  1   34.118   34.118  1
  136.1  136.1  1    4.832    4.832  1   34.122   34.122  1
  140.1  140.1  1    4.827    4.827  1   34.122   34.122  1
  145.8  145.8  1    4.818    4.818  1   34.123   34.123  1
  150.8  150.8  1    4.812    4.812  1   34.124   34.124  1
  155.5  155.5  1    4.808    4.808  1   34.126   34.126  1
  160.7  160.7  1    4.800    4.800  1   34.125   34.125  1
  165.8  165.8  1    4.796    4.796  1   34.125   34.125  1
  170.4  170.4  1    4.793    4.793  1   34.126   34.126  1
  175.8  175.8  1    4.783    4.783  1   34.128   34.128  1
  179.7  179.7  1    4.777    4.777  1   34.128   34.128  1
  185.4  185.4  1    4.770    4.770  1   34.129   34.129  1
  190.6  190.6  1    4.755    4.755  1   34.129   34.129  1
  195.0  195.0  1    4.752    4.752  1   34.130   34.130  1
  199.3  199.3  1    4.745    4.745  1   34.130   34.130  1
  210.0  210.0  1    4.725    4.725  1   34.131   34.131  1
  219.7  219.7  1    4.713    4.713  1   34.131   34.131  1
  230.6  230.6  1    4.691    4.691  1   34.131   34.131  1
  240.4  240.4  1    4.673    4.673  1   34.130   34.130  1
  249.7  249.7  1    4.658    4.658  1   34.130   34.130  1
  259.5  259.5  1    4.633    4.633  1   34.129   34.129  1
  270.5  270.5  1    4.588    4.588  1   34.127   34.127  1
  279.4  279.4  1    4.582    4.582  1   34.127   34.127  1
  290.4  290.4  1    4.553    4.553  1   34.126   34.126  1
  299.3  299.3  1    4.519    4.519  1   34.125   34.125  1
  310.3  310.3  1    4.490    4.490  1   34.123   34.123  1
  319.2  319.2  1    4.454    4.454  1   34.122   34.122  1
  330.3  330.3  1    4.404    4.404  1   34.118   34.118  1
  339.2  339.2  1    4.378    4.378  1   34.116   34.116  1
  350.4  350.4  1    4.341    4.341  1   34.115   34.115  1
  360.3  360.3  1    4.300    4.300  1   34.114   34.114  1
  369.8  369.8  1    4.286    4.286  1   34.115   34.115  1
  380.6  380.6  1    4.257    4.257  1   34.114   34.114  1
  389.9  389.9  1    4.230    4.230  1   34.114   34.114  1
  400.6  400.6  1    4.216    4.216  1   34.115   34.115  1
  409.8  409.8  1    4.199    4.199  1   34.115   34.115  1
  419.4  419.4  1    4.168    4.168  1   34.116   34.116  1
  430.0  430.0  1    4.126    4.126  1   34.115   34.115  1
  439.6  439.6  1    4.096    4.096  1   34.116   34.116  1
  450.5  450.5  1    4.068    4.068  1   34.117   34.117  1
  460.5  460.5  1    4.046    4.046  1   34.118   34.118  1
  470.2  470.2  1    4.028    4.028  1   34.120   34.120  1
  480.3  480.3  1    3.992    3.992  1   34.122   34.122  1
  490.0  490.0  1    3.958    3.958  1   34.122   34.122  1
  500.4  500.4  1    3.931    3.931  1   34.123   34.123  1
  520.3  520.3  1    3.847    3.847  1   34.120   34.120  1
  539.5  539.5  1    3.806    3.806  1   34.121   34.121  1
  560.3  560.3  1    3.741    3.741  1   34.119   34.119  1
  579.2  579.2  1    3.702    3.702  1   34.122   34.122  1
  600.4  600.4  1    3.698    3.698  1   34.129   34.129  1
  620.3  620.3  1    3.674    3.674  1   34.133   34.133  1
