*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904808
     CYCLE NUMBER          :112
     DATE CREATION         :20191219100038
     DATE UPDATE           :20191219100038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7623
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.529 
     LONGITUDE             :155.803 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.2  1    8.117    8.117  1   34.183   34.183  1
    4.0    4.5  1    8.120    8.120  1   34.184   34.184  1
    5.9    6.4  1    8.128    8.128  1   34.189   34.189  1
    8.0    8.5  1    8.135    8.135  1   34.192   34.192  1
   10.0   10.5  1    8.138    8.138  1   34.193   34.193  1
   12.0   12.5  1    8.137    8.137  1   34.193   34.193  1
   14.0   14.5  1    8.143    8.143  1   34.195   34.195  1
   16.0   16.5  1    8.150    8.150  1   34.198   34.198  1
   18.0   18.5  1    8.169    8.169  1   34.212   34.212  1
   20.0   20.5  1    8.173    8.173  1   34.214   34.214  1
   22.0   22.5  1    8.168    8.168  1   34.232   34.232  1
   24.0   24.5  1    8.149    8.149  1   34.239   34.239  1
   26.0   26.5  1    8.147    8.147  1   34.240   34.240  1
   28.0   28.5  1    8.145    8.145  1   34.240   34.240  1
   30.0   30.5  1    8.145    8.145  1   34.241   34.241  1
   32.0   32.5  1    8.145    8.145  1   34.242   34.242  1
   34.0   34.5  1    8.145    8.145  1   34.242   34.242  1
   36.0   36.5  1    8.148    8.148  1   34.244   34.244  1
   38.0   38.5  1    8.151    8.151  1   34.245   34.245  1
   40.0   40.5  1    8.155    8.155  1   34.246   34.246  1
   42.0   42.5  1    8.157    8.157  1   34.248   34.248  1
   44.0   44.5  1    8.159    8.159  1   34.250   34.250  1
   46.0   46.5  1    8.158    8.158  1   34.252   34.252  1
   48.0   48.5  1    8.151    8.151  1   34.255   34.255  1
   50.0   50.5  1    8.141    8.141  1   34.257   34.257  1
   52.0   52.5  1    8.136    8.136  1   34.257   34.257  1
   54.0   54.5  1    8.134    8.134  1   34.258   34.258  1
