*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903042
     CYCLE NUMBER          :043
     DATE CREATION         :20191215010044
     DATE UPDATE           :20191215010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7515
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.385  
     LONGITUDE             :-70.245 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.448   22.448  1   36.634   36.634  1
    2.1    2.1  1   22.449   22.449  1   36.633   36.633  1
    3.0    3.0  1   22.455   22.455  1   36.633   36.633  1
    4.0    4.0  1   22.459   22.459  1   36.633   36.633  1
    4.9    4.9  1   22.462   22.462  1   36.633   36.633  1
    6.0    6.0  1   22.458   22.458  1   36.634   36.634  1
    6.9    6.9  1   22.455   22.455  1   36.634   36.634  1
    8.0    8.0  1   22.465   22.465  1   36.632   36.632  1
    9.0    9.0  1   22.461   22.461  1   36.633   36.633  1
   10.2   10.2  1   22.466   22.466  1   36.632   36.632  1
   12.0   12.0  1   22.467   22.467  1   36.632   36.632  1
   14.0   14.0  1   22.468   22.468  1   36.632   36.632  1
   16.0   16.0  1   22.468   22.468  1   36.632   36.632  1
   18.0   18.0  1   22.470   22.470  1   36.632   36.632  1
   20.0   20.0  1   22.472   22.472  1   36.631   36.631  1
   21.9   21.9  1   22.473   22.473  1   36.632   36.632  1
   24.0   24.0  1   22.472   22.472  1   36.632   36.632  1
   26.0   26.0  1   22.473   22.473  1   36.632   36.632  1
   28.1   28.1  1   22.474   22.474  1   36.632   36.632  1
   30.0   30.0  1   22.475   22.475  1   36.631   36.631  1
   32.0   32.0  1   22.472   22.472  1   36.632   36.632  1
   34.0   34.0  1   22.472   22.472  1   36.632   36.632  1
   36.0   36.0  1   22.472   22.472  1   36.632   36.632  1
   38.0   38.0  1   22.473   22.473  1   36.632   36.632  1
   40.0   40.0  1   22.473   22.473  1   36.632   36.632  1
   42.0   42.0  1   22.473   22.473  1   36.632   36.632  1
   44.0   44.0  1   22.473   22.473  1   36.632   36.632  1
   46.0   46.0  1   22.474   22.474  1   36.632   36.632  1
   48.0   48.0  1   22.475   22.475  1   36.632   36.632  1
   50.0   50.0  1   22.475   22.475  1   36.632   36.632  1
   52.0   52.0  1   22.476   22.476  1   36.632   36.632  1
   54.0   54.0  1   22.477   22.477  1   36.632   36.632  1
   56.0   56.0  1   22.477   22.477  1   36.632   36.632  1
   58.0   58.0  1   22.477   22.477  1   36.632   36.632  1
   60.0   60.0  1   22.477   22.477  1   36.632   36.632  1
   62.0   62.0  1   22.475   22.475  1   36.631   36.631  1
   64.0   64.0  1   22.475   22.475  1   36.631   36.631  1
   66.0   66.0  1   22.473   22.473  1   36.631   36.631  1
   68.0   68.0  1   22.475   22.475  1   36.631   36.631  1
   70.0   70.0  1   22.476   22.476  1   36.631   36.631  1
   72.0   72.0  1   22.478   22.478  1   36.631   36.631  1
   74.0   74.0  1   22.480   22.480  1   36.632   36.632  1
   76.0   76.0  1   22.481   22.481  1   36.632   36.632  1
   77.9   77.9  1   22.482   22.482  1   36.632   36.632  1
   80.0   80.0  1   22.480   22.480  1   36.632   36.632  1
   82.0   82.0  1   22.479   22.479  1   36.631   36.631  1
   84.0   84.0  1   22.481   22.481  1   36.631   36.631  1
   86.0   86.0  1   22.479   22.479  1   36.631   36.631  1
   88.0   88.0  1   22.478   22.478  1   36.631   36.631  1
   90.0   90.0  1   22.480   22.480  1   36.631   36.631  1
   92.0   92.0  1   22.482   22.482  1   36.631   36.631  1
   94.0   94.0  1   22.480   22.480  1   36.631   36.631  1
   96.0   96.0  1   22.477   22.477  1   36.630   36.630  1
   98.0   98.0  1   22.476   22.476  1   36.630   36.630  1
   99.9   99.9  1   22.476   22.476  1   36.630   36.630  1
  102.0  102.0  1   22.478   22.478  1   36.631   36.631  1
  104.0  104.0  1   22.478   22.478  1   36.631   36.631  1
  106.0  106.0  1   22.482   22.482  1   36.632   36.632  1
  108.0  108.0  1   22.487   22.487  1   36.632   36.632  1
  110.0  110.0  1   22.479   22.479  1   36.631   36.631  1
  112.0  112.0  1   22.487   22.487  1   36.632   36.632  1
