*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902921
     CYCLE NUMBER          :029
     DATE CREATION         :20191207124057
     DATE UPDATE           :20191207124105
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.319  
     LONGITUDE             :-129.377
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   25.344   25.344  1   35.256   35.256  1
    5.1    5.1  1   25.346   25.346  1   35.255   35.255  1
    7.5    7.5  1   25.351   25.351  1   35.255   35.255  1
    9.7    9.7  1   25.350   25.350  1   35.256   35.256  1
   11.5   11.5  1   25.350   25.350  1   35.256   35.256  1
   13.2   13.2  1   25.353   25.353  1   35.255   35.255  1
   15.7   15.7  1   25.351   25.351  1   35.256   35.256  1
   17.5   17.5  1   25.350   25.350  1   35.255   35.255  1
   19.3   19.3  1   25.349   25.349  1   35.255   35.255  1
   21.3   21.3  1   25.355   25.355  1   35.255   35.255  1
   23.3   23.3  1   25.353   25.353  1   35.256   35.256  1
   25.3   25.3  1   25.352   25.352  1   35.257   35.257  1
   27.3   27.3  1   25.355   25.355  1   35.256   35.256  1
   29.4   29.4  1   25.350   25.350  1   35.255   35.255  1
   31.5   31.5  1   25.353   25.353  1   35.255   35.255  1
   33.5   33.5  1   25.355   25.355  1   35.255   35.255  1
   35.1   35.1  1   25.349   25.349  1   35.256   35.256  1
   37.5   37.5  1   25.359   25.359  1   35.257   35.257  1
   39.4   39.4  1   25.360   25.360  1   35.257   35.257  1
   41.4   41.4  1   25.358   25.358  1   35.258   35.258  1
   43.7   43.7  1   25.361   25.361  1   35.258   35.258  1
   45.5   45.5  1   25.362   25.362  1   35.259   35.259  1
   47.3   47.3  1   25.360   25.360  1   35.260   35.260  1
   49.7   49.7  1   25.363   25.363  1   35.259   35.259  1
   51.3   51.3  1   25.360   25.360  1   35.263   35.263  1
   53.1   53.1  1   25.354   25.354  1   35.268   35.268  1
   55.7   55.7  1   25.350   25.350  1   35.272   35.272  1
   57.5   57.5  1   25.349   25.349  1   35.274   35.274  1
   59.3   59.3  1   25.349   25.349  1   35.273   35.273  1
   61.6   61.6  1   25.350   25.350  1   35.274   35.274  1
   63.3   63.3  1   25.353   25.353  1   35.272   35.272  1
   65.1   65.1  1   25.354   25.354  1   35.272   35.272  1
   67.3   67.3  1   25.352   25.352  1   35.273   35.273  1
   69.1   69.1  1   25.345   25.345  1   35.277   35.277  1
   71.0   71.0  1   25.346   25.346  1   35.276   35.276  1
   73.3   73.3  1   25.345   25.345  1   35.277   35.277  1
   75.5   75.5  1   25.344   25.344  1   35.278   35.278  1
   77.6   77.6  1   25.330   25.330  1   35.285   35.285  1
   79.5   79.5  1   25.316   25.316  1   35.290   35.290  1
   81.6   81.6  1   25.305   25.305  1   35.295   35.295  1
   83.4   83.4  1   25.300   25.300  1   35.296   35.296  1
   85.4   85.4  1   25.297   25.297  1   35.296   35.296  1
   87.4   87.4  1   25.244   25.244  1   35.311   35.311  1
   89.4   89.4  1   25.132   25.132  1   35.328   35.328  1
   91.2   91.2  1   24.642   24.642  1   35.355   35.355  1
   93.2   93.2  1   23.938   23.938  1   35.398   35.398  1
   95.4   95.4  1   22.926   22.926  1   35.430   35.430  1
   97.4   97.4  1   22.308   22.308  1   35.425   35.425  1
   99.4   99.4  1   21.797   21.797  1   35.420   35.420  1
  101.5  101.5  1   21.369   21.369  1   35.427   35.427  1
  103.5  103.5  1   20.619   20.619  1   35.422   35.422  1
  105.4  105.4  1   19.746   19.746  1   35.415   35.415  1
  107.6  107.6  1   18.411   18.411  1   35.393   35.393  1
  109.6  109.6  1   17.347   17.347  1   35.292   35.292  1
  111.6  111.6  1   16.689   16.689  1   35.228   35.228  1
  113.6  113.6  1   15.836   15.836  1   35.161   35.161  1
  115.5  115.5  1   15.502   15.502  1   35.134   35.134  1
  117.2  117.2  1   15.260   15.260  1   35.129   35.129  1
  119.4  119.4  1   15.153   15.153  1   35.108   35.108  1
  121.8  121.8  1   14.981   14.981  1   35.106   35.106  1
