*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904915
     CYCLE NUMBER          :184
     DATE CREATION         :20191230060346
     DATE UPDATE           :20191230104701
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7052
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.325 
     LONGITUDE             :178.661 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   13.305   13.305  1   34.381   34.381  1
    4.0    4.0  1   13.305   13.305  1   34.381   34.381  1
    6.0    6.0  1   13.306   13.306  1   34.381   34.381  1
    8.0    8.0  1   13.307   13.307  1   34.381   34.381  1
    9.9    9.9  1   13.308   13.308  1   34.381   34.381  1
   12.1   12.1  1   13.308   13.308  1   34.381   34.381  1
   14.0   14.0  1   13.309   13.309  1   34.381   34.381  1
   16.0   16.0  1   13.309   13.309  1   34.381   34.381  1
   17.9   17.9  1   13.310   13.310  1   34.381   34.381  1
   20.0   20.0  1   13.308   13.308  1   34.381   34.381  1
   22.0   22.0  1   13.306   13.306  1   34.380   34.380  1
   24.0   24.0  1   13.308   13.308  1   34.381   34.381  1
   26.0   26.0  1   13.308   13.308  1   34.381   34.381  1
   28.0   28.0  1   13.310   13.310  1   34.381   34.381  1
   29.9   29.9  1   13.310   13.310  1   34.381   34.381  1
   32.0   32.0  1   13.310   13.310  1   34.380   34.380  1
   34.0   34.0  1   13.311   13.311  1   34.380   34.380  1
   36.0   36.0  1   13.312   13.312  1   34.380   34.380  1
   38.0   38.0  1   13.309   13.309  1   34.380   34.380  1
   40.0   40.0  1   13.294   13.294  1   34.379   34.379  1
   42.0   42.0  1   13.295   13.295  1   34.377   34.377  1
   44.0   44.0  1   13.255   13.255  1   34.373   34.373  1
   46.0   46.0  1   13.138   13.138  1   34.363   34.363  1
   48.0   48.0  1   12.632   12.632  1   34.346   34.346  1
   50.0   50.0  1   12.010   12.010  1   34.334   34.334  1
   52.0   52.0  1   11.676   11.676  1   34.327   34.327  1
   54.0   54.0  1   11.270   11.270  1   34.324   34.324  1
   56.0   56.0  1   10.918   10.918  1   34.329   34.329  1
   58.0   58.0  1   10.822   10.822  1   34.327   34.327  1
   60.0   60.0  1   10.729   10.729  1   34.325   34.325  1
   62.0   62.0  1   10.578   10.578  1   34.320   34.320  1
   64.0   64.0  1   10.111   10.111  1   34.323   34.323  1
