*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902912
     CYCLE NUMBER          :099
     DATE CREATION         :20191209162557
     DATE UPDATE           :20191209162613
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.595  
     LONGITUDE             :-14.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.221    5.221  1   34.820   34.820  1
    3.8    3.8  1    5.219    5.219  1   34.819   34.819  1
    4.8    4.8  1    5.218    5.218  1   34.819   34.819  1
    5.7    5.7  1    5.223    5.223  1   34.819   34.819  1
    6.8    6.8  1    5.231    5.231  1   34.820   34.820  1
    7.8    7.8  1    5.222    5.222  1   34.820   34.820  1
    8.9    8.9  1    5.224    5.224  1   34.819   34.819  1
   10.1   10.1  1    5.224    5.224  1   34.818   34.818  1
   10.8   10.8  1    5.220    5.220  1   34.819   34.819  1
   11.9   11.9  1    5.226    5.226  1   34.819   34.819  1
   13.2   13.2  1    5.227    5.227  1   34.819   34.819  1
   14.2   14.2  1    5.235    5.235  1   34.819   34.819  1
   15.1   15.1  1    5.236    5.236  1   34.821   34.821  1
   15.9   15.9  1    5.231    5.231  1   34.819   34.819  1
   16.7   16.7  1    5.229    5.229  1   34.824   34.824  1
   17.9   17.9  1    5.237    5.237  1   34.818   34.818  1
   19.1   19.1  1    5.241    5.241  1   34.819   34.819  1
   19.9   19.9  1    5.239    5.239  1   34.821   34.821  1
   20.8   20.8  1    5.237    5.237  1   34.814   34.814  1
   21.6   21.6  1    5.173    5.173  1   34.814   34.814  1
   23.0   23.0  1    5.163    5.163  1   34.809   34.809  1
   24.3   24.3  1    5.162    5.162  1   34.808   34.808  1
   25.1   25.1  1    5.165    5.165  1   34.813   34.813  1
   25.8   25.8  1    5.165    5.165  1   34.813   34.813  1
   26.9   26.9  1    5.183    5.183  1   34.806   34.806  1
   27.9   27.9  1    5.170    5.170  1   34.812   34.812  1
   28.9   28.9  1    5.195    5.195  1   34.809   34.809  1
   29.9   29.9  1    5.178    5.178  1   34.820   34.820  1
   30.9   30.9  1    5.208    5.208  1   34.802   34.802  1
   32.0   32.0  1    5.199    5.199  1   34.806   34.806  1
   32.8   32.8  1    5.189    5.189  1   34.820   34.820  1
   34.0   34.0  1    5.141    5.141  1   34.811   34.811  1
   35.4   35.4  1    5.190    5.190  1   34.812   34.812  1
   36.3   36.3  1    5.199    5.199  1   34.813   34.813  1
   37.2   37.2  1    5.198    5.198  1   34.814   34.814  1
   38.1   38.1  1    5.195    5.195  1   34.806   34.806  1
   39.0   39.0  1    5.133    5.133  1   34.816   34.816  1
   39.9   39.9  1    5.146    5.146  1   34.805   34.805  1
   40.7   40.7  1    5.021    5.021  1   34.779   34.779  1
   42.0   42.0  1    4.905    4.905  1   34.776   34.776  1
   43.2   43.2  1    4.886    4.886  1   34.771   34.771  1
   44.1   44.1  1    4.847    4.847  1   34.767   34.767  1
   44.9   44.9  1    4.800    4.800  1   34.770   34.770  1
   45.8   45.8  1    4.751    4.751  1   34.758   34.758  1
   46.6   46.6  1    4.731    4.731  1   34.760   34.760  1
   47.9   47.9  1    4.720    4.720  1   34.757   34.757  1
   49.4   49.4  1    4.709    4.709  1   34.752   34.752  1
   50.3   50.3  1    4.707    4.707  1   34.757   34.757  1
   51.2   51.2  1    4.712    4.712  1   34.753   34.753  1
   52.1   52.1  1    4.720    4.720  1   34.758   34.758  1
   53.0   53.0  1    4.728    4.728  1   34.751   34.751  1
   53.9   53.9  1    4.732    4.732  1   34.765   34.765  1
   54.8   54.8  1    4.723    4.723  1   34.751   34.751  1
   55.7   55.7  1    4.722    4.722  1   34.755   34.755  1
   56.6   56.6  1    4.710    4.710  1   34.755   34.755  1
   57.9   57.9  1    4.702    4.702  1   34.755   34.755  1
   59.3   59.3  1    4.687    4.687  1   34.756   34.756  1
   60.3   60.3  1    4.687    4.687  1   34.755   34.755  1
   61.2   61.2  1    4.687    4.687  1   34.755   34.755  1
   62.1   62.1  1    4.685    4.685  1   34.756   34.756  1
   63.0   63.0  1    4.684    4.684  1   34.757   34.757  1
   63.9   63.9  1    4.682    4.682  1   34.755   34.755  1
   64.8   64.8  1    4.682    4.682  1   34.755   34.755  1
   65.7   65.7  1    4.680    4.680  1   34.754   34.754  1
   66.6   66.6  1    4.679    4.679  1   34.755   34.755  1
   67.9   67.9  1    4.676    4.676  1   34.754   34.754  1
   69.3   69.3  1    4.675    4.675  1   34.754   34.754  1
   70.2   70.2  1    4.673    4.673  1   34.754   34.754  1
   71.2   71.2  1    4.673    4.673  1   34.754   34.754  1
   72.1   72.1  1    4.670    4.670  1   34.755   34.755  1
   73.0   73.0  1    4.669    4.669  1   34.753   34.753  1
   73.9   73.9  1    4.667    4.667  1   34.754   34.754  1
   74.8   74.8  1    4.664    4.664  1   34.753   34.753  1
   75.7   75.7  1    4.661    4.661  1   34.753   34.753  1
   76.7   76.7  1    4.654    4.654  1   34.754   34.754  1
   77.6   77.6  1    4.642    4.642  1   34.752   34.752  1
   78.9   78.9  1    4.632    4.632  1   34.753   34.753  1
   80.3   80.3  1    4.611    4.611  1   34.750   34.750  1
   81.2   81.2  1    4.592    4.592  1   34.749   34.749  1
   82.1   82.1  1    4.573    4.573  1   34.750   34.750  1
   83.0   83.0  1    4.571    4.571  1   34.749   34.749  1
   84.0   84.0  1    4.572    4.572  1   34.749   34.749  1
   84.9   84.9  1    4.572    4.572  1   34.749   34.749  1
   85.8   85.8  1    4.567    4.567  1   34.749   34.749  1
   86.7   86.7  1    4.566    4.566  1   34.747   34.747  1
   87.6   87.6  1    4.562    4.562  1   34.747   34.747  1
   88.5   88.5  1    4.536    4.536  1   34.746   34.746  1
   89.9   89.9  1    4.518    4.518  1   34.746   34.746  1
   91.3   91.3  1    4.510    4.510  1   34.744   34.744  1
   92.2   92.2  1    4.452    4.452  1   34.745   34.745  1
   93.2   93.2  1    4.403    4.403  1   34.740   34.740  1
   94.1   94.1  1    4.336    4.336  1   34.739   34.739  1
   95.0   95.0  1    4.310    4.310  1   34.737   34.737  1
   96.0   96.0  1    4.369    4.369  1   34.743   34.743  1
   96.9   96.9  1    4.501    4.501  1   34.772   34.772  1
   97.9   97.9  1    4.653    4.653  1   34.785   34.785  1
   98.8   98.8  1    4.828    4.828  1   34.835   34.835  1
   99.8   99.8  1    4.792    4.792  1   34.834   34.834  1
  100.7  100.7  1    4.743    4.743  1   34.825   34.825  1
  101.7  101.7  1    4.715    4.715  1   34.831   34.831  1
  102.7  102.7  1    4.600    4.600  1   34.814   34.814  1
  103.7  103.7  1    4.491    4.491  1   34.802   34.802  1
  104.6  104.6  1    4.378    4.378  1   34.788   34.788  1
  105.7  105.7  1    4.024    4.024  1   34.770   34.770  1
  106.7  106.7  1    3.923    3.923  1   34.749   34.749  1
  107.7  107.7  1    3.918    3.918  1   34.752   34.752  1
  108.7  108.7  1    3.915    3.915  1   34.748   34.748  1
  109.8  109.8  1    3.916    3.916  1   34.751   34.751  1
  110.8  110.8  1    3.931    3.931  1   34.743   34.743  1
  111.8  111.8  1    4.092    4.092  1   34.769   34.769  1
  112.9  112.9  1    4.111    4.111  1   34.776   34.776  1
  113.9  113.9  1    4.115    4.115  1   34.773   34.773  1
  115.0  115.0  1    4.070    4.070  1   34.773   34.773  1
  116.0  116.0  1    4.014    4.014  1   34.756   34.756  1
  117.1  117.1  1    3.841    3.841  1   34.743   34.743  1
  118.1  118.1  1    3.766    3.766  1   34.742   34.742  1
  119.2  119.2  1    3.727    3.727  1   34.749   34.749  1
  120.2  120.2  1    3.665    3.665  1   34.738   34.738  1
  121.3  121.3  1    3.687    3.687  1   34.751   34.751  1
  122.4  122.4  1    3.784    3.784  1   34.770   34.770  1
  123.5  123.5  1    3.800    3.800  1   34.768   34.768  1
  124.6  124.6  1    3.810    3.810  1   34.783   34.783  1
  125.6  125.6  1    3.852    3.852  1   34.786   34.786  1
  126.7  126.7  1    3.866    3.866  1   34.793   34.793  1
  127.8  127.8  1    3.869    3.869  1   34.795   34.795  1
  128.9  128.9  1    3.880    3.880  1   34.796   34.796  1
  130.0  130.0  1    3.886    3.886  1   34.812   34.812  1
  131.2  131.2  1    3.860    3.860  1   34.818   34.818  1
  132.3  132.3  1    3.850    3.850  1   34.819   34.819  1
  133.4  133.4  1    3.833    3.833  1   34.821   34.821  1
  134.6  134.6  1    3.830    3.830  1   34.819   34.819  1
  135.7  135.7  1    3.824    3.824  1   34.817   34.817  1
  136.9  136.9  1    3.815    3.815  1   34.816   34.816  1
  138.0  138.0  1    3.805    3.805  1   34.814   34.814  1
  139.1  139.1  1    3.749    3.749  1   34.814   34.814  1
  140.3  140.3  1    3.604    3.604  1   34.813   34.813  1
  141.4  141.4  1    3.379    3.379  1   34.802   34.802  1
  142.5  142.5  1    3.217    3.217  1   34.795   34.795  1
  143.7  143.7  1    3.095    3.095  1   34.803   34.803  1
  144.8  144.8  1    3.066    3.066  1   34.806   34.806  1
  146.0  146.0  1    3.027    3.027  1   34.792   34.792  1
  147.1  147.1  1    3.018    3.018  1   34.796   34.796  1
  148.3  148.3  1    3.016    3.016  1   34.794   34.794  1
  149.5  149.5  1    3.001    3.001  1   34.792   34.792  1
  150.6  150.6  1    2.946    2.946  1   34.803   34.803  1
  151.8  151.8  1    2.846    2.846  1   34.791   34.791  1
  153.0  153.0  1    2.837    2.837  1   34.788   34.788  1
  154.1  154.1  1    2.836    2.836  1   34.786   34.786  1
  155.3  155.3  1    2.791    2.791  1   34.790   34.790  1
  156.4  156.4  1    2.684    2.684  1   34.787   34.787  1
  157.5  157.5  1    2.544    2.544  1   34.807   34.807  1
  158.7  158.7  1    2.497    2.497  1   34.792   34.792  1
  159.8  159.8  1    2.483    2.483  1   34.791   34.791  1
  160.9  160.9  1    2.475    2.475  1   34.788   34.788  1
  162.1  162.1  1    2.394    2.394  1   34.802   34.802  1
  163.2  163.2  1    2.301    2.301  1   34.798   34.798  1
  164.3  164.3  1    2.268    2.268  1   34.794   34.794  1
  165.4  165.4  1    2.214    2.214  1   34.800   34.800  1
  166.4  166.4  1    2.187    2.187  1   34.797   34.797  1
  167.5  167.5  1    2.177    2.177  1   34.800   34.800  1
  168.6  168.6  1    2.169    2.169  1   34.798   34.798  1
  169.7  169.7  1    2.162    2.162  1   34.796   34.796  1
  170.7  170.7  1    2.164    2.164  1   34.796   34.796  1
  171.8  171.8  1    2.160    2.160  1   34.794   34.794  1
  172.8  172.8  1    2.149    2.149  1   34.796   34.796  1
  173.8  173.8  1    2.117    2.117  1   34.787   34.787  1
  174.8  174.8  1    2.082    2.082  1   34.798   34.798  1
  175.8  175.8  1    2.047    2.047  1   34.800   34.800  1
  176.8  176.8  1    1.958    1.958  1   34.801   34.801  1
  177.8  177.8  1    1.945    1.945  1   34.797   34.797  1
  178.8  178.8  1    1.933    1.933  1   34.798   34.798  1
  179.8  179.8  1    1.920    1.920  1   34.798   34.798  1
  180.7  180.7  1    1.888    1.888  1   34.800   34.800  1
  181.6  181.6  1    1.874    1.874  1   34.799   34.799  1
  183.0  183.0  1    1.843    1.843  1   34.794   34.794  1
  184.2  184.2  1    1.836    1.836  1   34.802   34.802  1
  185.0  185.0  1    1.860    1.860  1   34.792   34.792  1
  185.8  185.8  1    1.818    1.818  1   34.810   34.810  1
  186.9  186.9  1    1.787    1.787  1   34.802   34.802  1
  188.1  188.1  1    1.759    1.759  1   34.802   34.802  1
  188.9  188.9  1    1.688    1.688  1   34.811   34.811  1
  189.7  189.7  1    1.679    1.679  1   34.800   34.800  1
  190.9  190.9  1    1.682    1.682  1   34.802   34.802  1
  192.1  192.1  1    1.682    1.682  1   34.794   34.794  1
  192.9  192.9  1    1.674    1.674  1   34.802   34.802  1
  193.7  193.7  1    1.653    1.653  1   34.819   34.819  1
  194.9  194.9  1    1.579    1.579  1   34.799   34.799  1
  196.1  196.1  1    1.532    1.532  1   34.794   34.794  1
  196.8  196.8  1    1.506    1.506  1   34.794   34.794  1
  198.0  198.0  1    1.348    1.348  1   34.791   34.791  1
  199.2  199.2  1    1.205    1.205  1   34.793   34.793  1
  200.0  200.0  1    1.176    1.176  1   34.795   34.795  1
  200.8  200.8  1    1.148    1.148  1   34.807   34.807  1
  202.0  202.0  1    1.145    1.145  1   34.799   34.799  1
  203.3  203.3  1    1.146    1.146  1   34.797   34.797  1
  204.1  204.1  1    1.143    1.143  1   34.798   34.798  1
  204.9  204.9  1    1.125    1.125  1   34.802   34.802  1
  205.8  205.8  1    1.089    1.089  1   34.808   34.808  1
  206.6  206.6  1    1.069    1.069  1   34.808   34.808  1
  207.9  207.9  1    1.023    1.023  1   34.802   34.802  1
  209.2  209.2  1    0.952    0.952  1   34.807   34.807  1
  210.1  210.1  1    0.943    0.943  1   34.799   34.799  1
  211.0  211.0  1    0.923    0.923  1   34.804   34.804  1
  211.9  211.9  1    0.900    0.900  1   34.801   34.801  1
  212.7  212.7  1    0.882    0.882  1   34.801   34.801  1
  213.6  213.6  1    0.875    0.875  1   34.802   34.802  1
  214.9  214.9  1    0.858    0.858  1   34.804   34.804  1
  216.3  216.3  1    0.804    0.804  1   34.802   34.802  1
