*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904907
     CYCLE NUMBER          :187
     DATE CREATION         :20191209155154
     DATE UPDATE           :20191209233122
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6540
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6610 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.799   
     LONGITUDE             :130.065 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   30.165   30.165  1   34.315   34.315  1
    6.0    6.2  1   30.163   30.163  1   34.315   34.315  1
    8.0    8.2  1   30.153   30.153  1   34.313   34.313  1
   10.0   10.2  1   30.141   30.141  1   34.312   34.312  1
   12.0   12.2  1   30.103   30.103  1   34.309   34.309  1
   14.0   14.2  1   30.057   30.057  1   34.307   34.307  1
   16.0   16.2  1   30.037   30.037  1   34.306   34.306  1
   18.0   18.2  1   30.016   30.016  1   34.304   34.304  1
   20.0   20.2  1   29.992   29.992  1   34.304   34.304  1
   22.0   22.2  1   29.960   29.960  1   34.304   34.304  1
   24.0   24.2  1   29.928   29.928  1   34.305   34.305  1
   26.0   26.2  1   29.892   29.892  1   34.310   34.310  1
   28.0   28.2  1   29.828   29.828  1   34.313   34.313  1
   30.0   30.2  1   29.784   29.784  1   34.313   34.313  1
   32.0   32.2  1   29.742   29.742  1   34.313   34.313  1
   34.0   34.2  1   29.636   29.636  1   34.321   34.321  1
   36.1   36.3  1   29.558   29.558  1   34.335   34.335  1
   38.2   38.4  1   29.189   29.189  1   34.348   34.348  1
   39.9   40.1  1   28.799   28.799  1   34.373   34.373  1
   42.0   42.2  1   28.580   28.580  1   34.403   34.403  1
   44.0   44.2  1   28.318   28.318  1   34.447   34.447  1
   46.0   46.2  1   28.099   28.099  1   34.490   34.490  1
