*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903220
     CYCLE NUMBER          :032
     DATE CREATION         :20191224200035
     DATE UPDATE           :20191224200035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7503
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.751  
     LONGITUDE             :-45.337 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.873   24.873  1   37.430   37.430  1
    1.1    1.1  1   24.874   24.874  1   37.429   37.429  1
    2.0    2.0  1   24.874   24.874  1   37.429   37.429  1
    3.0    3.0  1   24.876   24.876  1   37.429   37.429  1
    4.0    4.0  1   24.876   24.876  1   37.429   37.429  1
    5.0    5.0  1   24.877   24.877  1   37.429   37.429  1
    6.0    6.0  1   24.878   24.878  1   37.429   37.429  1
    7.0    7.0  1   24.877   24.877  1   37.430   37.430  1
    8.0    8.0  1   24.875   24.875  1   37.429   37.429  1
    9.0    9.0  1   24.875   24.875  1   37.430   37.430  1
   10.2   10.2  1   24.877   24.877  1   37.430   37.430  1
   11.9   11.9  1   24.879   24.879  1   37.430   37.430  1
   14.0   14.0  1   24.880   24.880  1   37.430   37.430  1
   16.0   16.0  1   24.881   24.881  1   37.430   37.430  1
   18.0   18.0  1   24.882   24.882  1   37.430   37.430  1
   20.0   20.0  1   24.884   24.884  1   37.430   37.430  1
   22.0   22.0  1   24.884   24.884  1   37.430   37.430  1
   24.0   24.0  1   24.885   24.885  1   37.430   37.430  1
   26.0   26.0  1   24.885   24.885  1   37.430   37.430  1
   28.0   28.0  1   24.886   24.886  1   37.430   37.430  1
   30.0   30.0  1   24.886   24.886  1   37.430   37.430  1
   32.0   32.0  1   24.886   24.886  1   37.430   37.430  1
   34.0   34.0  1   24.887   24.887  1   37.430   37.430  1
   36.0   36.0  1   24.887   24.887  1   37.430   37.430  1
   38.0   38.0  1   24.888   24.888  1   37.430   37.430  1
   40.0   40.0  1   24.888   24.888  1   37.431   37.431  1
   42.0   42.0  1   24.889   24.889  1   37.431   37.431  1
   44.0   44.0  1   24.890   24.890  1   37.432   37.432  1
   46.0   46.0  1   24.891   24.891  1   37.432   37.432  1
   48.0   48.0  1   24.891   24.891  1   37.432   37.432  1
   50.0   50.0  1   24.892   24.892  1   37.433   37.433  1
   52.0   52.0  1   24.892   24.892  1   37.433   37.433  1
   54.0   54.0  1   24.893   24.893  1   37.433   37.433  1
   56.0   56.0  1   24.894   24.894  1   37.435   37.435  1
   58.0   58.0  1   24.894   24.894  1   37.435   37.435  1
   59.9   59.9  1   24.895   24.895  1   37.435   37.435  1
   62.0   62.0  1   24.895   24.895  1   37.435   37.435  1
   64.0   64.0  1   24.895   24.895  1   37.435   37.435  1
   66.0   66.0  1   24.894   24.894  1   37.436   37.436  1
   68.0   68.0  1   24.893   24.893  1   37.436   37.436  1
   70.0   70.0  1   24.893   24.893  1   37.436   37.436  1
   72.0   72.0  1   24.893   24.893  1   37.436   37.436  1
   74.0   74.0  1   24.891   24.891  1   37.436   37.436  1
   76.0   76.0  1   24.891   24.891  1   37.436   37.436  1
   78.0   78.0  1   24.891   24.891  1   37.436   37.436  1
   80.0   80.0  1   24.891   24.891  1   37.436   37.436  1
   82.0   82.0  1   24.891   24.891  1   37.436   37.436  1
   84.0   84.0  1   24.891   24.891  1   37.436   37.436  1
   86.0   86.0  1   24.890   24.890  1   37.435   37.435  1
   88.0   88.0  1   24.891   24.891  1   37.435   37.435  1
   90.0   90.0  1   24.884   24.884  1   37.434   37.434  1
   92.0   92.0  1   24.881   24.881  1   37.432   37.432  1
   94.0   94.0  1   24.874   24.874  1   37.430   37.430  1
   96.0   96.0  1   24.848   24.848  1   37.421   37.421  1
   98.0   98.0  1   24.798   24.798  1   37.403   37.403  1
  100.0  100.0  1   24.220   24.220  1   37.318   37.318  1
  102.0  102.0  1   22.272   22.272  1   37.009   37.009  1
  104.0  104.0  1   21.983   21.983  1   36.966   36.966  1
  106.0  106.0  1   21.770   21.770  1   36.950   36.950  1
  108.0  108.0  1   21.480   21.480  1   36.927   36.927  1
  110.0  110.0  1   21.409   21.409  1   36.919   36.919  1
  112.0  112.0  1   21.361   21.361  1   36.916   36.916  1
  114.0  114.0  1   21.309   21.309  1   36.914   36.914  1
  116.0  116.0  1   21.211   21.211  1   36.912   36.912  1
  118.0  118.0  1   21.169   21.169  1   36.914   36.914  1
  120.0  120.0  1   21.107   21.107  1   36.913   36.913  1
  122.0  122.0  1   20.986   20.986  1   36.903   36.903  1
  124.0  124.0  1   20.945   20.945  1   36.896   36.896  1
  126.0  126.0  1   20.905   20.905  1   36.894   36.894  1
  128.0  128.0  1   20.816   20.816  1   36.883   36.883  1
  130.0  130.0  1   20.743   20.743  1   36.872   36.872  1
  132.0  132.0  1   20.630   20.630  1   36.857   36.857  1
  134.0  134.0  1   20.448   20.448  1   36.848   36.848  1
  136.0  136.0  1   20.372   20.372  1   36.842   36.842  1
  138.0  138.0  1   20.265   20.265  1   36.836   36.836  1
  140.0  140.0  1   20.031   20.031  1   36.798   36.798  1
  142.0  142.0  1   19.881   19.881  1   36.767   36.767  1
  144.0  144.0  1   19.784   19.784  1   36.747   36.747  1
  146.0  146.0  1   19.752   19.752  1   36.743   36.743  1
  148.0  148.0  1   19.729   19.729  1   36.739   36.739  1
  150.0  150.0  1   19.708   19.708  1   36.735   36.735  1
  152.0  152.0  1   19.673   19.673  1   36.727   36.727  1
