*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904359
     CYCLE NUMBER          :256
     DATE CREATION         :20191223100037
     DATE UPDATE           :20191223100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8164
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.996  
     LONGITUDE             :160.496 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.346   30.346  1   34.748   34.748  1
    2.0    2.0  1   30.333   30.333  1   34.748   34.748  1
    3.1    3.1  1   30.350   30.350  1   34.749   34.749  1
    4.0    4.0  1   30.352   30.352  1   34.749   34.749  1
    5.0    5.0  1   30.349   30.349  1   34.750   34.750  1
    6.0    6.0  1   30.352   30.352  1   34.750   34.750  1
    7.0    7.0  1   30.354   30.354  1   34.750   34.750  1
    8.0    8.0  1   30.354   30.354  1   34.750   34.750  1
    9.0    9.0  1   30.357   30.357  1   34.750   34.750  1
   10.0   10.0  1   30.355   30.355  1   34.749   34.749  1
   10.8   10.8  1   30.341   30.341  1   34.747   34.747  1
   12.0   12.0  1   30.338   30.338  1   34.746   34.746  1
   14.0   14.0  1   30.339   30.339  1   34.747   34.747  1
   16.0   16.0  1   30.343   30.343  1   34.747   34.747  1
   18.0   18.0  1   30.345   30.345  1   34.747   34.747  1
   20.0   20.0  1   30.341   30.341  1   34.746   34.746  1
   22.0   22.0  1   30.332   30.332  1   34.744   34.744  1
   24.0   24.0  1   30.335   30.335  1   34.744   34.744  1
   26.0   26.0  1   30.338   30.338  1   34.745   34.745  1
   28.1   28.1  1   30.340   30.340  1   34.745   34.745  1
   30.0   30.0  1   30.342   30.342  1   34.745   34.745  1
   32.0   32.0  1   30.348   30.348  1   34.747   34.747  1
   34.0   34.0  1   30.350   30.350  1   34.747   34.747  1
   36.0   36.0  1   30.355   30.355  1   34.748   34.748  1
   38.0   38.0  1   30.356   30.356  1   34.748   34.748  1
   40.0   40.0  1   30.360   30.360  1   34.749   34.749  1
   42.0   42.0  1   30.360   30.360  1   34.749   34.749  1
   44.0   44.0  1   30.360   30.360  1   34.748   34.748  1
   46.0   46.0  1   30.362   30.362  1   34.749   34.749  1
   47.9   47.9  1   30.359   30.359  1   34.748   34.748  1
   50.0   50.0  1   30.366   30.366  1   34.750   34.750  1
   52.0   52.0  1   30.373   30.373  1   34.752   34.752  1
   54.0   54.0  1   30.370   30.370  1   34.751   34.751  1
   56.0   56.0  1   30.370   30.370  1   34.751   34.751  1
