*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902903
     CYCLE NUMBER          :095
     DATE CREATION         :20191219092050
     DATE UPDATE           :20191219092913
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Pascal Conan
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.306  
     LONGITUDE             :12.112  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   17.478   17.478  1   38.297   38.297  1
    3.5    3.5  1   17.477   17.477  1   38.298   38.298  1
    4.5    4.5  1   17.477   17.477  1   38.298   38.298  1
    5.4    5.4  1   17.476   17.476  1   38.298   38.298  1
    6.4    6.4  1   17.476   17.476  1   38.298   38.298  1
    7.4    7.4  1   17.477   17.477  1   38.298   38.298  1
    8.5    8.5  1   17.477   17.477  1   38.297   38.297  1
    9.6    9.6  1   17.477   17.477  1   38.298   38.298  1
   10.5   10.5  1   17.477   17.477  1   38.298   38.298  1
   11.3   11.3  1   17.477   17.477  1   38.298   38.298  1
   12.4   12.4  1   17.478   17.478  1   38.298   38.298  1
   13.5   13.5  1   17.478   17.478  1   38.298   38.298  1
   14.7   14.7  1   17.478   17.478  1   38.298   38.298  1
   15.5   15.5  1   17.478   17.478  1   38.298   38.298  1
   16.3   16.3  1   17.478   17.478  1   38.297   38.297  1
   17.4   17.4  1   17.479   17.479  1   38.297   38.297  1
   18.5   18.5  1   17.479   17.479  1   38.297   38.297  1
   19.5   19.5  1   17.479   17.479  1   38.298   38.298  1
   20.6   20.6  1   17.480   17.480  1   38.298   38.298  1
   21.7   21.7  1   17.480   17.480  1   38.298   38.298  1
   22.5   22.5  1   17.480   17.480  1   38.298   38.298  1
   23.3   23.3  1   17.480   17.480  1   38.298   38.298  1
