*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902333
     CYCLE NUMBER          :082
     DATE CREATION         :20191217100048
     DATE UPDATE           :20191217100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8634
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3886 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.351  
     LONGITUDE             :-123.900
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.256   27.256  1   33.465   33.465  1
    2.0    2.0  1   27.251   27.251  1   33.465   33.465  1
    3.0    3.0  1   27.251   27.251  1   33.464   33.464  1
    4.0    4.0  1   27.252   27.252  1   33.464   33.464  1
    5.0    5.0  1   27.255   27.255  1   33.463   33.463  1
    6.0    6.0  1   27.255   27.255  1   33.465   33.465  1
    7.0    7.0  1   27.252   27.252  1   33.471   33.471  1
    8.1    8.1  1   27.238   27.238  1   33.481   33.481  1
    8.9    8.9  1   27.206   27.206  1   33.502   33.502  1
    9.9    9.9  1   27.110   27.110  1   33.562   33.562  1
   10.8   10.8  1   27.057   27.057  1   33.590   33.590  1
   12.1   12.1  1   27.057   27.057  1   33.596   33.596  1
   14.0   14.0  1   27.062   27.062  1   33.617   33.617  1
   16.0   16.0  1   27.051   27.051  1   33.632   33.632  1
   18.1   18.1  1   27.046   27.046  1   33.644   33.644  1
   20.0   20.0  1   27.037   27.037  1   33.655   33.655  1
   22.0   22.0  1   27.006   27.006  1   33.649   33.649  1
   24.0   24.0  1   27.003   27.003  1   33.651   33.651  1
   26.0   26.0  1   27.001   27.001  1   33.661   33.661  1
   28.0   28.0  1   26.953   26.953  1   33.700   33.700  1
   30.0   30.0  1   26.887   26.887  1   33.728   33.728  1
   32.0   32.0  1   26.722   26.722  1   33.786   33.786  1
   34.0   34.0  1   26.009   26.009  1   34.099   34.099  1
   36.0   36.0  1   24.736   24.736  1   34.332   34.332  1
   38.0   38.0  1   24.274   24.274  1   34.337   34.337  1
   40.1   40.1  1   23.645   23.645  1   34.351   34.351  1
   42.1   42.1  1   22.895   22.895  1   34.347   34.347  1
   44.0   44.0  1   22.595   22.595  1   34.342   34.342  1
   46.0   46.0  1   21.846   21.846  1   34.361   34.361  1
   48.0   48.0  1   21.166   21.166  1   34.367   34.367  1
   50.0   50.0  1   20.795   20.795  1   34.356   34.356  1
   52.0   52.0  1   20.426   20.426  1   34.356   34.356  1
   54.1   54.1  1   19.292   19.292  1   34.361   34.361  1
   56.0   56.0  1   18.779   18.779  1   34.348   34.348  1
   58.0   58.0  1   18.190   18.190  1   34.347   34.347  1
   60.0   60.0  1   17.392   17.392  1   34.274   34.274  1
   62.1   62.1  1   16.755   16.755  1   34.260   34.260  1
   64.1   64.1  1   16.291   16.291  1   34.267   34.267  1
   66.0   66.0  1   15.928   15.928  1   34.278   34.278  1
   68.0   68.0  1   15.855   15.855  1   34.358   34.358  1
   70.0   70.0  1   15.583   15.583  1   34.411   34.411  1
   72.1   72.1  1   15.253   15.253  1   34.463   34.463  1
   74.1   74.1  1   15.075   15.075  1   34.506   34.506  1
   76.1   76.1  1   14.888   14.888  1   34.531   34.531  1
   78.1   78.1  1   14.696   14.696  1   34.572   34.572  1
   80.1   80.1  1   14.600   14.600  1   34.580   34.580  1
   82.0   82.0  1   14.543   14.543  1   34.593   34.593  1
   84.0   84.0  1   14.464   14.464  1   34.622   34.622  1
   86.0   86.0  1   14.295   14.295  1   34.671   34.671  1
   88.0   88.0  1   14.168   14.168  1   34.682   34.682  1
   90.0   90.0  1   14.075   14.075  1   34.690   34.690  1
   92.0   92.0  1   13.995   13.995  1   34.698   34.698  1
   94.0   94.0  1   13.923   13.923  1   34.724   34.724  1
   96.0   96.0  1   13.778   13.778  1   34.727   34.727  1
   98.0   98.0  1   13.657   13.657  1   34.725   34.725  1
  100.1  100.1  1   13.583   13.583  1   34.724   34.724  1
  102.0  102.0  1   13.523   13.523  1   34.727   34.727  1
  104.0  104.0  1   13.502   13.502  1   34.726   34.726  1
  106.0  106.0  1   13.417   13.417  1   34.733   34.733  1
  108.0  108.0  1   13.325   13.325  1   34.737   34.737  1
  110.0  110.0  1   13.227   13.227  1   34.745   34.745  1
  112.1  112.1  1   13.149   13.149  1   34.757   34.757  1
  114.0  114.0  1   13.085   13.085  1   34.758   34.758  1
  116.0  116.0  1   13.042   13.042  1   34.756   34.756  1
  118.0  118.0  1   12.984   12.984  1   34.761   34.761  1
  120.0  120.0  1   12.942   12.942  1   34.759   34.759  1
  122.0  122.0  1   12.882   12.882  1   34.767   34.767  1
  124.0  124.0  1   12.742   12.742  1   34.767   34.767  1
  126.0  126.0  1   12.667   12.667  1   34.767   34.767  1
  127.9  127.9  1   12.645   12.645  1   34.770   34.770  1
  130.0  130.0  1   12.594   12.594  1   34.768   34.768  1
  132.1  132.1  1   12.530   12.530  1   34.763   34.763  1
  134.1  134.1  1   12.496   12.496  1   34.761   34.761  1
  136.1  136.1  1   12.474   12.474  1   34.762   34.762  1
  138.0  138.0  1   12.449   12.449  1   34.764   34.764  1
  140.0  140.0  1   12.393   12.393  1   34.764   34.764  1
  142.1  142.1  1   12.359   12.359  1   34.763   34.763  1
  144.1  144.1  1   12.312   12.312  1   34.766   34.766  1
  146.0  146.0  1   12.269   12.269  1   34.765   34.765  1
  148.1  148.1  1   12.242   12.242  1   34.764   34.764  1
  150.0  150.0  1   12.208   12.208  1   34.765   34.765  1
  152.0  152.0  1   12.183   12.183  1   34.763   34.763  1
  153.9  153.9  1   12.160   12.160  1   34.763   34.763  1
