*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901784
     CYCLE NUMBER          :074
     DATE CREATION         :20191212071305
     DATE UPDATE           :20191213032016
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3008 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.145  
     LONGITUDE             :131.586 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.355   14.355  1   33.623   33.623  1
    2.0    2.0  1   14.350   14.350  1   33.626   33.626  1
    4.0    4.0  1   14.351   14.351  1   33.627   33.627  1
    5.0    5.0  1   14.350   14.350  1   33.628   33.628  1
    6.0    6.0  1   14.354   14.354  1   33.628   33.628  1
    7.0    7.0  1   14.353   14.353  1   33.628   33.628  1
    8.0    8.0  1   14.355   14.355  1   33.628   33.628  1
    9.0    9.0  1   14.353   14.353  1   33.628   33.628  1
   10.0   10.0  1   14.355   14.355  1   33.628   33.628  1
   16.0   16.0  1   14.355   14.355  1   33.627   33.627  1
   26.0   26.0  1   14.349   14.349  1   33.627   33.627  1
   35.0   35.0  1   14.350   14.350  1   33.627   33.627  1
   46.0   46.0  1   14.349   14.349  1   33.627   33.627  1
   56.0   56.0  1   14.337   14.337  1   33.628   33.628  1
   65.0   65.0  1   13.587   13.587  1   33.775   33.775  1
   75.0   75.0  1    9.829    9.829  1   34.238   34.238  1
   85.0   85.0  1    8.149    8.149  1   34.205   34.205  1
   96.0   96.0  1    5.965    5.965  1   34.128   34.128  1
  105.0  105.0  1    4.968    4.968  1   34.092   34.092  1
  115.0  115.0  1    4.275    4.275  1   34.068   34.068  1
  125.0  125.0  1    3.641    3.641  1   34.051   34.051  1
  135.0  135.0  1    3.069    3.069  1   34.049   34.049  1
  145.0  145.0  1    2.620    2.620  1   34.044   34.044  1
  155.0  155.0  1    2.168    2.168  1   34.039   34.039  1
  166.0  166.0  1    1.888    1.888  1   34.036   34.036  1
  175.0  175.0  1    1.688    1.688  1   34.034   34.034  1
  185.0  185.0  1    1.578    1.578  1   34.034   34.034  1
  195.0  195.0  1    1.463    1.463  1   34.033   34.033  1
  213.0  213.0  1    1.288    1.288  1   34.035   34.035  1
  238.0  238.0  1    1.119    1.119  1   34.038   34.038  1
  263.0  263.0  1    1.028    1.028  1   34.043   34.043  1
  288.0  288.0  1    0.938    0.938  1   34.047   34.047  1
  313.0  313.0  1    0.860    0.860  1   34.051   34.051  1
  338.0  338.0  1    0.797    0.797  1   34.055   34.055  1
  363.0  363.0  1    0.741    0.741  1   34.058   34.058  1
  388.0  388.0  1    0.694    0.694  1   34.061   34.061  1
  413.0  413.0  1    0.661    0.661  1   34.063   34.063  1
  438.0  438.0  1    0.624    0.624  1   34.064   34.064  1
  463.0  463.0  1    0.604    0.604  1   34.065   34.065  1
  488.0  488.0  1    0.584    0.584  1   34.066   34.066  1
  513.0  513.0  1    0.551    0.551  1   34.067   34.067  1
  538.0  538.0  1    0.530    0.530  1   34.067   34.067  1
  563.0  563.0  1    0.507    0.507  1   34.068   34.068  1
  588.0  588.0  1    0.493    0.493  1   34.068   34.068  1
  613.0  613.0  1    0.477    0.477  1   34.069   34.069  1
  638.0  638.0  1    0.454    0.454  1   34.069   34.069  1
  663.0  663.0  1    0.439    0.439  1   34.069   34.069  1
  688.0  688.0  1    0.424    0.424  1   34.069   34.069  1
  713.0  713.0  1    0.414    0.414  1   34.069   34.069  1
  738.0  738.0  1    0.405    0.405  1   34.069   34.069  1
  763.0  763.0  1    0.391    0.391  1   34.070   34.070  1
  783.0  783.0  1    0.392    0.392  1   34.070   34.070  1
  784.0  784.0  1    0.390    0.390  1   34.070   34.070  1
  785.0  785.0  1    0.388    0.388  1   34.070   34.070  1
  786.0  786.0  1    0.373    0.373  1   34.070   34.070  1
  788.0  788.0  1    0.370    0.370  1   34.070   34.070  1
  789.0  789.0  1    0.371    0.371  1   34.070   34.070  1
  790.0  790.0  1    0.374    0.374  1   34.070   34.070  1
  791.0  791.0  1    0.373    0.373  1   34.070   34.070  1
  792.0  792.0  1    0.365    0.365  1   34.070   34.070  1
  793.0  793.0  1    0.373    0.373  1   34.069   34.069  1
  794.0  794.0  1    0.381    0.381  1   34.070   34.070  1
  795.0  795.0  1    0.378    0.378  1   34.070   34.070  1
  796.0  796.0  1    0.382    0.382  1   34.070   34.070  1
  797.0  797.0  1    0.370    0.370  1   34.070   34.070  1
  798.0  798.0  1    0.369    0.369  1   34.070   34.070  1
  799.0  799.0  1    0.370    0.370  1   34.070   34.070  1
  800.0  800.0  1    0.375    0.375  1   34.070   34.070  1
  801.0  801.0  1    0.372    0.372  1   34.070   34.070  1
  802.0  802.0  1    0.371    0.371  1   34.070   34.070  1
  803.0  803.0  1    0.380    0.380  1   34.070   34.070  1
