*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903239
     CYCLE NUMBER          :125
     DATE CREATION         :20191204063010
     DATE UPDATE           :20191204063022
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.442  
     LONGITUDE             :12.016  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   17.706   17.706  1   38.297   38.297  1
    5.3    5.3  1   17.710   17.710  1   38.297   38.297  1
    7.4    7.4  1   17.712   17.712  1   38.296   38.296  1
    9.6    9.6  1   17.713   17.713  1   38.296   38.296  1
   11.5   11.5  1   17.713   17.713  1   38.297   38.297  1
   13.6   13.6  1   17.712   17.712  1   38.296   38.296  1
   15.7   15.7  1   17.714   17.714  1   38.296   38.296  1
   17.4   17.4  1   17.714   17.714  1   38.295   38.295  1
   19.0   19.0  1   17.711   17.711  1   38.296   38.296  1
   21.4   21.4  1   17.711   17.711  1   38.297   38.297  1
   23.8   23.8  1   17.714   17.714  1   38.296   38.296  1
   25.6   25.6  1   17.712   17.712  1   38.297   38.297  1
   27.4   27.4  1   17.714   17.714  1   38.298   38.298  1
   29.2   29.2  1   17.715   17.715  1   38.297   38.297  1
   31.2   31.2  1   17.716   17.716  1   38.297   38.297  1
   33.6   33.6  1   17.719   17.719  1   38.297   38.297  1
   35.5   35.5  1   17.719   17.719  1   38.297   38.297  1
   37.3   37.3  1   17.715   17.715  1   38.297   38.297  1
   39.5   39.5  1   17.707   17.707  1   38.295   38.295  1
   41.6   41.6  1   17.699   17.699  1   38.298   38.298  1
   43.5   43.5  1   17.682   17.682  1   38.293   38.293  1
   45.4   45.4  1   17.664   17.664  1   38.291   38.291  1
   47.1   47.1  1   17.595   17.595  1   38.281   38.281  1
   49.1   49.1  1   17.469   17.469  1   38.249   38.249  1
   51.2   51.2  1   17.049   17.049  1   38.244   38.244  1
   53.1   53.1  1   16.306   16.306  1   38.191   38.191  1
   55.3   55.3  1   15.843   15.843  1   38.159   38.159  1
