*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902928
     CYCLE NUMBER          :118
     DATE CREATION         :20191229123630
     DATE UPDATE           :20191229123642
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.475  
     LONGITUDE             :-7.435  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.680   27.680  1   36.021   36.021  1
    3.7    3.7  1   27.677   27.677  1   36.016   36.016  1
    4.9    4.9  1   27.672   27.672  1   36.016   36.016  1
    6.2    6.2  1   27.667   27.667  1   36.014   36.014  1
    7.1    7.1  1   27.664   27.664  1   36.015   36.015  1
    8.0    8.0  1   27.665   27.665  1   36.015   36.015  1
    8.9    8.9  1   27.663   27.663  1   36.015   36.015  1
    9.9    9.9  1   27.644   27.644  1   36.013   36.013  1
   10.9   10.9  1   27.642   27.642  1   36.011   36.011  1
   12.0   12.0  1   27.638   27.638  1   36.013   36.013  1
   13.0   13.0  1   27.636   27.636  1   36.014   36.014  1
   14.1   14.1  1   27.645   27.645  1   36.016   36.016  1
   15.1   15.1  1   27.635   27.635  1   36.014   36.014  1
   16.2   16.2  1   27.633   27.633  1   36.015   36.015  1
   17.2   17.2  1   27.631   27.631  1   36.015   36.015  1
   18.2   18.2  1   27.630   27.630  1   36.016   36.016  1
   19.3   19.3  1   27.628   27.628  1   36.016   36.016  1
   20.3   20.3  1   27.630   27.630  1   36.016   36.016  1
   21.4   21.4  1   27.630   27.630  1   36.017   36.017  1
   22.4   22.4  1   27.632   27.632  1   36.016   36.016  1
   23.4   23.4  1   27.632   27.632  1   36.017   36.017  1
   24.4   24.4  1   27.631   27.631  1   36.018   36.018  1
   25.4   25.4  1   27.630   27.630  1   36.021   36.021  1
   26.4   26.4  1   27.627   27.627  1   36.023   36.023  1
   27.3   27.3  1   27.622   27.622  1   36.025   36.025  1
   28.2   28.2  1   27.607   27.607  1   36.038   36.038  1
   29.1   29.1  1   27.588   27.588  1   36.058   36.058  1
   30.0   30.0  1   27.566   27.566  1   36.080   36.080  1
   30.8   30.8  1   27.537   27.537  1   36.108   36.108  1
   31.7   31.7  1   27.519   27.519  1   36.126   36.126  1
   32.6   32.6  1   27.498   27.498  1   36.143   36.143  1
   33.5   33.5  1   27.461   27.461  1   36.181   36.181  1
   34.9   34.9  1   27.397   27.397  1   36.237   36.237  1
   36.4   36.4  1   27.364   27.364  1   36.254   36.254  1
   37.5   37.5  1   27.345   27.345  1   36.251   36.251  1
   38.5   38.5  1   27.344   27.344  1   36.255   36.255  1
   39.5   39.5  1   27.342   27.342  1   36.256   36.256  1
   40.5   40.5  1   27.338   27.338  1   36.254   36.254  1
   41.6   41.6  1   27.337   27.337  1   36.255   36.255  1
   42.6   42.6  1   27.330   27.330  1   36.253   36.253  1
   43.6   43.6  1   27.325   27.325  1   36.254   36.254  1
   44.7   44.7  1   27.319   27.319  1   36.254   36.254  1
   45.8   45.8  1   27.318   27.318  1   36.254   36.254  1
   46.8   46.8  1   27.312   27.312  1   36.254   36.254  1
   47.9   47.9  1   27.303   27.303  1   36.254   36.254  1
   49.0   49.0  1   27.295   27.295  1   36.254   36.254  1
   50.0   50.0  1   27.291   27.291  1   36.254   36.254  1
   51.1   51.1  1   27.290   27.290  1   36.254   36.254  1
   52.2   52.2  1   27.276   27.276  1   36.255   36.255  1
   53.1   53.1  1   27.267   27.267  1   36.253   36.253  1
   54.1   54.1  1   27.251   27.251  1   36.251   36.251  1
   54.8   54.8  1   27.238   27.238  1   36.250   36.250  1
   55.9   55.9  1   27.175   27.175  1   36.251   36.251  1
   57.0   57.0  1   27.111   27.111  1   36.245   36.245  1
   58.0   58.0  1   26.841   26.841  1   36.239   36.239  1
   59.1   59.1  1   26.795   26.795  1   36.236   36.236  1
   59.8   59.8  1   26.637   26.637  1   36.232   36.232  1
   60.8   60.8  1   26.452   26.452  1   36.220   36.220  1
   61.9   61.9  1   26.167   26.167  1   36.203   36.203  1
   63.0   63.0  1   25.875   25.875  1   36.182   36.182  1
   63.9   63.9  1   25.386   25.386  1   36.146   36.146  1
   65.0   65.0  1   24.285   24.285  1   36.144   36.144  1
   66.1   66.1  1   23.563   23.563  1   36.115   36.115  1
   67.1   67.1  1   23.014   23.014  1   36.062   36.062  1
   67.8   67.8  1   22.668   22.668  1   36.018   36.018  1
   69.0   69.0  1   22.382   22.382  1   35.983   35.983  1
   70.3   70.3  1   22.114   22.114  1   35.965   35.965  1
   71.1   71.1  1   22.032   22.032  1   35.959   35.959  1
   72.0   72.0  1   21.938   21.938  1   35.946   35.946  1
   72.9   72.9  1   21.639   21.639  1   35.937   35.937  1
   73.7   73.7  1   21.457   21.457  1   35.920   35.920  1
   75.0   75.0  1   21.024   21.024  1   35.905   35.905  1
   76.0   76.0  1   20.827   20.827  1   35.886   35.886  1
   77.0   77.0  1   20.642   20.642  1   35.882   35.882  1
   77.8   77.8  1   20.333   20.333  1   35.881   35.881  1
   79.0   79.0  1   19.960   19.960  1   35.887   35.887  1
   79.9   79.9  1   19.808   19.808  1   35.904   35.904  1
   80.8   80.8  1   19.669   19.669  1   35.918   35.918  1
   81.9   81.9  1   19.509   19.509  1   35.907   35.907  1
   82.9   82.9  1   19.365   19.365  1   35.910   35.910  1
   84.1   84.1  1   19.129   19.129  1   35.912   35.912  1
   84.9   84.9  1   19.056   19.056  1   35.921   35.921  1
   85.7   85.7  1   18.919   18.919  1   35.903   35.903  1
   86.9   86.9  1   18.729   18.729  1   35.891   35.891  1
   88.1   88.1  1   18.466   18.466  1   35.874   35.874  1
   89.1   89.1  1   18.341   18.341  1   35.851   35.851  1
   90.0   90.0  1   17.915   17.915  1   35.840   35.840  1
   91.1   91.1  1   17.361   17.361  1   35.795   35.795  1
   92.2   92.2  1   16.855   16.855  1   35.725   35.725  1
   93.4   93.4  1   16.706   16.706  1   35.718   35.718  1
   94.5   94.5  1   16.635   16.635  1   35.706   35.706  1
   95.6   95.6  1   16.614   16.614  1   35.696   35.696  1
   96.7   96.7  1   16.469   16.469  1   35.699   35.699  1
   97.9   97.9  1   16.018   16.018  1   35.639   35.639  1
   99.2   99.2  1   15.747   15.747  1   35.659   35.659  1
  100.4  100.4  1   15.457   15.457  1   35.589   35.589  1
  101.6  101.6  1   15.417   15.417  1   35.582   35.582  1
  102.8  102.8  1   15.121   15.121  1   35.573   35.573  1
  103.9  103.9  1   14.987   14.987  1   35.555   35.555  1
  105.1  105.1  1   14.938   14.938  1   35.536   35.536  1
  106.3  106.3  1   14.926   14.926  1   35.531   35.531  1
  107.4  107.4  1   14.707   14.707  1   35.537   35.537  1
  108.6  108.6  1   14.490   14.490  1   35.489   35.489  1
  109.7  109.7  1   14.467   14.467  1   35.484   35.484  1
  110.8  110.8  1   14.421   14.421  1   35.482   35.482  1
  112.0  112.0  1   14.380   14.380  1   35.478   35.478  1
  113.1  113.1  1   14.357   14.357  1   35.472   35.472  1
  114.2  114.2  1   14.338   14.338  1   35.470   35.470  1
  115.3  115.3  1   14.298   14.298  1   35.463   35.463  1
  116.4  116.4  1   14.230   14.230  1   35.452   35.452  1
  117.6  117.6  1   14.171   14.171  1   35.447   35.447  1
  118.7  118.7  1   14.149   14.149  1   35.447   35.447  1
  119.9  119.9  1   14.139   14.139  1   35.444   35.444  1
  121.1  121.1  1   14.105   14.105  1   35.446   35.446  1
  122.4  122.4  1   14.080   14.080  1   35.438   35.438  1
  123.6  123.6  1   14.059   14.059  1   35.434   35.434  1
  124.8  124.8  1   14.056   14.056  1   35.433   35.433  1
  126.0  126.0  1   14.040   14.040  1   35.432   35.432  1
  127.3  127.3  1   14.027   14.027  1   35.431   35.431  1
  128.5  128.5  1   14.010   14.010  1   35.431   35.431  1
  129.7  129.7  1   14.000   14.000  1   35.426   35.426  1
