*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902846
     CYCLE NUMBER          :128
     DATE CREATION         :20191219232907
     DATE UPDATE           :20191219232922
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.341  
     LONGITUDE             :26.641  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   20.235   20.235  1   39.271   39.271  1
    3.8    3.8  1   20.246   20.246  1   39.270   39.270  1
    5.0    5.0  1   20.249   20.249  1   39.265   39.265  1
    5.7    5.7  1   20.243   20.243  1   39.269   39.269  1
    6.9    6.9  1   20.224   20.224  1   39.262   39.262  1
    8.2    8.2  1   20.194   20.194  1   39.266   39.266  1
    9.1    9.1  1   20.146   20.146  1   39.254   39.254  1
   10.0   10.0  1   20.121   20.121  1   39.262   39.262  1
   11.0   11.0  1   20.112   20.112  1   39.271   39.271  1
   12.0   12.0  1   20.115   20.115  1   39.255   39.255  1
   13.0   13.0  1   20.098   20.098  1   39.302   39.302  1
   13.9   13.9  1   20.061   20.061  1   39.296   39.296  1
   14.9   14.9  1   20.063   20.063  1   39.296   39.296  1
   15.9   15.9  1   20.064   20.064  1   39.304   39.304  1
   16.9   16.9  1   20.040   20.040  1   39.303   39.303  1
   17.9   17.9  1   20.026   20.026  1   39.307   39.307  1
   18.9   18.9  1   20.019   20.019  1   39.312   39.312  1
   19.9   19.9  1   20.009   20.009  1   39.317   39.317  1
   20.9   20.9  1   19.993   19.993  1   39.313   39.313  1
   21.9   21.9  1   19.977   19.977  1   39.307   39.307  1
   22.9   22.9  1   19.944   19.944  1   39.301   39.301  1
   23.9   23.9  1   19.952   19.952  1   39.307   39.307  1
   24.8   24.8  1   19.981   19.981  1   39.323   39.323  1
   25.8   25.8  1   19.966   19.966  1   39.325   39.325  1
   26.8   26.8  1   19.969   19.969  1   39.330   39.330  1
   27.8   27.8  1   19.974   19.974  1   39.331   39.331  1
   28.8   28.8  1   19.975   19.975  1   39.332   39.332  1
   29.8   29.8  1   19.975   19.975  1   39.335   39.335  1
   30.8   30.8  1   19.971   19.971  1   39.334   39.334  1
   31.8   31.8  1   19.968   19.968  1   39.334   39.334  1
   32.8   32.8  1   19.948   19.948  1   39.333   39.333  1
   33.7   33.7  1   19.874   19.874  1   39.329   39.329  1
   34.8   34.8  1   19.879   19.879  1   39.314   39.314  1
   35.7   35.7  1   19.884   19.884  1   39.318   39.318  1
   36.7   36.7  1   19.883   19.883  1   39.318   39.318  1
   37.8   37.8  1   19.810   19.810  1   39.312   39.312  1
   38.8   38.8  1   19.778   19.778  1   39.295   39.295  1
   39.8   39.8  1   19.772   19.772  1   39.294   39.294  1
   40.8   40.8  1   19.767   19.767  1   39.295   39.295  1
   41.7   41.7  1   19.767   19.767  1   39.297   39.297  1
   42.7   42.7  1   19.763   19.763  1   39.298   39.298  1
   43.7   43.7  1   19.753   19.753  1   39.297   39.297  1
   44.7   44.7  1   19.778   19.778  1   39.305   39.305  1
   45.7   45.7  1   19.764   19.764  1   39.305   39.305  1
   46.7   46.7  1   19.682   19.682  1   39.282   39.282  1
   47.7   47.7  1   19.649   19.649  1   39.275   39.275  1
   48.7   48.7  1   19.646   19.646  1   39.275   39.275  1
   49.6   49.6  1   19.639   19.639  1   39.274   39.274  1
   50.6   50.6  1   19.631   19.631  1   39.272   39.272  1
   51.5   51.5  1   19.628   19.628  1   39.275   39.275  1
   52.9   52.9  1   19.625   19.625  1   39.275   39.275  1
   54.4   54.4  1   19.625   19.625  1   39.279   39.279  1
   55.4   55.4  1   19.622   19.622  1   39.282   39.282  1
   56.4   56.4  1   19.630   19.630  1   39.286   39.286  1
   57.4   57.4  1   19.630   19.630  1   39.288   39.288  1
   58.4   58.4  1   19.630   19.630  1   39.288   39.288  1
   59.3   59.3  1   19.630   19.630  1   39.287   39.287  1
   60.2   60.2  1   19.628   19.628  1   39.285   39.285  1
   61.1   61.1  1   19.634   19.634  1   39.281   39.281  1
   62.0   62.0  1   19.559   19.559  1   39.279   39.279  1
   62.9   62.9  1   19.330   19.330  1   39.246   39.246  1
   63.9   63.9  1   18.981   18.981  1   39.189   39.189  1
   64.8   64.8  1   18.785   18.785  1   39.150   39.150  1
   65.8   65.8  1   18.499   18.499  1   39.114   39.114  1
   66.8   66.8  1   18.425   18.425  1   39.089   39.089  1
   67.9   67.9  1   18.361   18.361  1   39.079   39.079  1
   68.9   68.9  1   18.308   18.308  1   39.072   39.072  1
   69.9   69.9  1   18.131   18.131  1   39.070   39.070  1
   70.9   70.9  1   17.824   17.824  1   39.043   39.043  1
   71.8   71.8  1   17.674   17.674  1   38.967   38.967  1
   72.7   72.7  1   17.601   17.601  1   38.923   38.923  1
   73.9   73.9  1   17.494   17.494  1   38.909   38.909  1
   75.1   75.1  1   17.551   17.551  1   38.968   38.968  1
   75.8   75.8  1   17.589   17.589  1   39.033   39.033  1
   77.0   77.0  1   17.616   17.616  1   39.040   39.040  1
   78.2   78.2  1   17.475   17.475  1   39.013   39.013  1
   79.0   79.0  1   17.353   17.353  1   38.993   38.993  1
   79.8   79.8  1   17.414   17.414  1   39.018   39.018  1
   81.0   81.0  1   17.414   17.414  1   39.041   39.041  1
   82.2   82.2  1   17.418   17.418  1   39.069   39.069  1
   83.1   83.1  1   17.388   17.388  1   39.070   39.070  1
   83.9   83.9  1   17.367   17.367  1   39.068   39.068  1
   84.7   84.7  1   17.353   17.353  1   39.067   39.067  1
   86.0   86.0  1   17.315   17.315  1   39.059   39.059  1
   87.3   87.3  1   17.270   17.270  1   39.050   39.050  1
   88.1   88.1  1   17.109   17.109  1   39.040   39.040  1
   89.0   89.0  1   17.132   17.132  1   39.055   39.055  1
   89.9   89.9  1   17.087   17.087  1   39.055   39.055  1
   90.8   90.8  1   17.108   17.108  1   39.083   39.083  1
   91.7   91.7  1   17.087   17.087  1   39.075   39.075  1
   92.6   92.6  1   17.037   17.037  1   39.072   39.072  1
   93.6   93.6  1   16.940   16.940  1   39.060   39.060  1
   94.9   94.9  1   16.811   16.811  1   39.048   39.048  1
   96.4   96.4  1   16.743   16.743  1   39.024   39.024  1
   97.3   97.3  1   16.735   16.735  1   39.026   39.026  1
   98.3   98.3  1   16.714   16.714  1   39.020   39.020  1
   99.2   99.2  1   16.696   16.696  1   39.019   39.019  1
  100.1  100.1  1   16.662   16.662  1   39.017   39.017  1
  101.1  101.1  1   16.674   16.674  1   39.031   39.031  1
  102.0  102.0  1   16.675   16.675  1   39.041   39.041  1
  103.0  103.0  1   16.670   16.670  1   39.043   39.043  1
  103.9  103.9  1   16.637   16.637  1   39.046   39.046  1
  104.8  104.8  1   16.629   16.629  1   39.040   39.040  1
