*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901790
     CYCLE NUMBER          :079
     DATE CREATION         :20191229120037
     DATE UPDATE           :20191229120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8607
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3775 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.713 
     LONGITUDE             :-93.209 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.914   20.914  1   35.640   35.640  1
    2.0    2.0  1   20.915   20.915  1   35.640   35.640  1
    3.0    3.0  1   20.915   20.915  1   35.640   35.640  1
    4.0    4.0  1   20.916   20.916  1   35.640   35.640  1
    5.0    5.0  1   20.916   20.916  1   35.640   35.640  1
    6.0    6.0  1   20.917   20.917  1   35.640   35.640  1
    7.0    7.0  1   20.917   20.917  1   35.640   35.640  1
    8.0    8.0  1   20.918   20.918  1   35.640   35.640  1
    9.0    9.0  1   20.917   20.917  1   35.640   35.640  1
   10.0   10.0  1   20.917   20.917  1   35.640   35.640  1
   10.8   10.8  1   20.918   20.918  1   35.640   35.640  1
   12.0   12.0  1   20.920   20.920  1   35.640   35.640  1
   14.0   14.0  1   20.921   20.921  1   35.640   35.640  1
   16.0   16.0  1   20.920   20.920  1   35.641   35.641  1
   18.0   18.0  1   20.921   20.921  1   35.641   35.641  1
   20.0   20.0  1   20.922   20.922  1   35.641   35.641  1
   22.0   22.0  1   20.922   20.922  1   35.641   35.641  1
   24.0   24.0  1   20.921   20.921  1   35.641   35.641  1
   26.0   26.0  1   20.922   20.922  1   35.641   35.641  1
   28.0   28.0  1   20.923   20.923  1   35.640   35.640  1
   30.0   30.0  1   20.922   20.922  1   35.643   35.643  1
   32.0   32.0  1   20.917   20.917  1   35.645   35.645  1
   34.0   34.0  1   20.913   20.913  1   35.646   35.646  1
   36.0   36.0  1   20.903   20.903  1   35.648   35.648  1
   38.0   38.0  1   20.894   20.894  1   35.647   35.647  1
