*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901297
     CYCLE NUMBER          :108
     DATE CREATION         :20191221080042
     DATE UPDATE           :20191221080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0740
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.403 
     LONGITUDE             :-37.401 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   10.063   10.063  1   34.847   34.847  1
    6.0    6.3  1   10.061   10.061  1   34.847   34.847  1
    8.0    8.3  1   10.061   10.061  1   34.847   34.847  1
   10.0   10.3  1   10.061   10.061  1   34.847   34.847  1
   11.9   12.2  1   10.062   10.062  1   34.847   34.847  1
   14.0   14.3  1   10.062   10.062  1   34.847   34.847  1
   16.0   16.3  1   10.063   10.063  1   34.847   34.847  1
   18.0   18.3  1   10.063   10.063  1   34.847   34.847  1
   20.0   20.3  1   10.063   10.063  1   34.847   34.847  1
   22.0   22.3  1   10.063   10.063  1   34.847   34.847  1
   24.0   24.3  1   10.063   10.063  1   34.847   34.847  1
   25.9   26.2  1   10.063   10.063  1   34.847   34.847  1
   28.0   28.3  1   10.065   10.065  1   34.847   34.847  1
   30.0   30.3  1   10.065   10.065  1   34.847   34.847  1
   32.1   32.4  1   10.065   10.065  1   34.847   34.847  1
   34.0   34.3  1   10.065   10.065  1   34.847   34.847  1
   36.0   36.3  1   10.066   10.066  1   34.847   34.847  1
   38.0   38.3  1   10.065   10.065  1   34.847   34.847  1
   40.0   40.3  1   10.066   10.066  1   34.847   34.847  1
   42.0   42.3  1   10.067   10.067  1   34.847   34.847  1
   44.0   44.3  1   10.066   10.066  1   34.847   34.847  1
   46.0   46.3  1   10.066   10.066  1   34.847   34.847  1
   48.0   48.3  1   10.066   10.066  1   34.847   34.847  1
   50.0   50.3  1   10.066   10.066  1   34.847   34.847  1
   52.0   52.3  1   10.066   10.066  1   34.847   34.847  1
   54.0   54.3  1   10.066   10.066  1   34.847   34.847  1
   56.0   56.3  1   10.067   10.067  1   34.847   34.847  1
   58.0   58.3  1   10.066   10.066  1   34.847   34.847  1
   59.9   60.2  1   10.066   10.066  1   34.847   34.847  1
   62.0   62.3  1   10.067   10.067  1   34.847   34.847  1
   64.0   64.3  1   10.066   10.066  1   34.847   34.847  1
   66.0   66.3  1   10.067   10.067  1   34.847   34.847  1
   68.0   68.3  1   10.067   10.067  1   34.847   34.847  1
   70.0   70.3  1   10.068   10.068  1   34.847   34.847  1
   72.0   72.3  1   10.068   10.068  1   34.847   34.847  1
