*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902335
     CYCLE NUMBER          :225
     DATE CREATION         :20191214200034
     DATE UPDATE           :20191214200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8242
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.506   
     LONGITUDE             :123.683 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.063   30.063  1   34.212   34.212  1
    2.0    2.0  1   30.063   30.063  1   34.211   34.211  1
    3.0    3.0  1   30.063   30.063  1   34.211   34.211  1
    4.0    4.0  1   30.059   30.059  1   34.211   34.211  1
    4.9    4.9  1   30.047   30.047  1   34.211   34.211  1
    5.9    5.9  1   30.035   30.035  1   34.209   34.209  1
    7.0    7.0  1   29.995   29.995  1   34.210   34.210  1
    8.0    8.0  1   29.919   29.919  1   34.212   34.212  1
    9.0    9.0  1   29.911   29.911  1   34.214   34.214  1
   10.2   10.2  1   29.907   29.907  1   34.216   34.216  1
   12.1   12.1  1   29.891   29.891  1   34.219   34.219  1
   14.0   14.0  1   29.831   29.831  1   34.216   34.216  1
   16.0   16.0  1   29.771   29.771  1   34.208   34.208  1
   17.9   17.9  1   29.759   29.759  1   34.206   34.206  1
   19.9   19.9  1   29.751   29.751  1   34.210   34.210  1
   21.9   21.9  1   29.735   29.735  1   34.209   34.209  1
   24.0   24.0  1   29.731   29.731  1   34.208   34.208  1
   26.0   26.0  1   29.723   29.723  1   34.205   34.205  1
   28.0   28.0  1   29.663   29.663  1   34.194   34.194  1
   30.0   30.0  1   29.535   29.535  1   34.181   34.181  1
   31.9   31.9  1   29.055   29.055  1   34.223   34.223  1
   34.0   34.0  1   28.907   28.907  1   34.252   34.252  1
   36.1   36.1  1   28.779   28.779  1   34.287   34.287  1
   38.0   38.0  1   28.527   28.527  1   34.338   34.338  1
   40.0   40.0  1   28.307   28.307  1   34.374   34.374  1
   41.9   41.9  1   28.290   28.290  1   34.376   34.376  1
   43.9   43.9  1   28.280   28.280  1   34.378   34.378  1
   46.0   46.0  1   28.274   28.274  1   34.379   34.379  1
   48.0   48.0  1   28.270   28.270  1   34.379   34.379  1
   50.0   50.0  1   28.256   28.256  1   34.378   34.378  1
   52.0   52.0  1   28.230   28.230  1   34.377   34.377  1
   54.0   54.0  1   28.172   28.172  1   34.376   34.376  1
   56.0   56.0  1   27.928   27.928  1   34.385   34.385  1
   57.9   57.9  1   27.698   27.698  1   34.401   34.401  1
   59.9   59.9  1   27.504   27.504  1   34.415   34.415  1
   62.0   62.0  1   27.402   27.402  1   34.420   34.420  1
   64.0   64.0  1   27.226   27.226  1   34.434   34.434  1
   66.1   66.1  1   27.008   27.008  1   34.459   34.459  1
   68.0   68.0  1   26.944   26.944  1   34.465   34.465  1
   69.9   69.9  1   26.732   26.732  1   34.495   34.495  1
   72.0   72.0  1   26.590   26.590  1   34.517   34.517  1
   74.1   74.1  1   26.532   26.532  1   34.526   34.526  1
   76.1   76.1  1   26.510   26.510  1   34.530   34.530  1
   78.1   78.1  1   26.498   26.498  1   34.532   34.532  1
   80.0   80.0  1   26.492   26.492  1   34.533   34.533  1
   82.0   82.0  1   26.474   26.474  1   34.531   34.531  1
   84.0   84.0  1   26.376   26.376  1   34.537   34.537  1
   86.0   86.0  1   26.202   26.202  1   34.558   34.558  1
   88.0   88.0  1   26.166   26.166  1   34.557   34.557  1
   90.0   90.0  1   26.142   26.142  1   34.555   34.555  1
