*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901819
     CYCLE NUMBER          :185
     DATE CREATION         :20191230180107
     DATE UPDATE           :20191230180107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10088
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.596   
     LONGITUDE             :-27.813 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.272   28.272  1   36.029   36.029  1
    1.9    1.9  1   28.263   28.263  1   36.030   36.030  1
    3.0    3.0  1   28.246   28.246  1   36.029   36.029  1
    4.0    4.0  1   28.232   28.232  1   36.029   36.029  1
    5.0    5.0  1   28.227   28.227  1   36.027   36.027  1
    6.0    6.0  1   28.217   28.217  1   36.029   36.029  1
    7.0    7.0  1   28.201   28.201  1   36.027   36.027  1
    8.0    8.0  1   28.193   28.193  1   36.027   36.027  1
    9.0    9.0  1   28.151   28.151  1   36.028   36.028  1
   10.2   10.2  1   28.140   28.140  1   36.026   36.026  1
   12.0   12.0  1   28.133   28.133  1   36.026   36.026  1
   14.0   14.0  1   28.129   28.129  1   36.026   36.026  1
   16.0   16.0  1   28.127   28.127  1   36.026   36.026  1
   18.0   18.0  1   28.124   28.124  1   36.027   36.027  1
   20.0   20.0  1   28.123   28.123  1   36.027   36.027  1
   22.0   22.0  1   28.120   28.120  1   36.027   36.027  1
   24.0   24.0  1   28.118   28.118  1   36.027   36.027  1
   26.0   26.0  1   28.115   28.115  1   36.027   36.027  1
   28.0   28.0  1   28.114   28.114  1   36.028   36.028  1
   30.0   30.0  1   28.113   28.113  1   36.027   36.027  1
   32.0   32.0  1   28.111   28.111  1   36.027   36.027  1
   34.0   34.0  1   28.110   28.110  1   36.028   36.028  1
   36.0   36.0  1   28.111   28.111  1   36.028   36.028  1
   38.0   38.0  1   28.111   28.111  1   36.028   36.028  1
   40.0   40.0  1   28.110   28.110  1   36.028   36.028  1
   42.0   42.0  1   28.110   28.110  1   36.029   36.029  1
   44.0   44.0  1   28.110   28.110  1   36.029   36.029  1
   46.0   46.0  1   28.108   28.108  1   36.032   36.032  1
   48.0   48.0  1   28.105   28.105  1   36.049   36.049  1
   50.0   50.0  1   28.054   28.054  1   36.137   36.137  1
   52.1   52.1  1   28.029   28.029  1   36.173   36.173  1
   54.0   54.0  1   27.955   27.955  1   36.203   36.203  1
   56.0   56.0  1   27.758   27.758  1   36.248   36.248  1
   58.0   58.0  1   27.408   27.408  1   36.317   36.317  1
   60.0   60.0  1   27.128   27.128  1   36.362   36.362  1
   62.0   62.0  1   26.753   26.753  1   36.409   36.409  1
   63.9   63.9  1   25.881   25.881  1   36.504   36.504  1
   66.0   66.0  1   24.865   24.865  1   36.552   36.552  1
   68.0   68.0  1   24.219   24.219  1   36.519   36.519  1
   70.0   70.0  1   23.399   23.399  1   36.454   36.454  1
   72.0   72.0  1   21.728   21.728  1   36.270   36.270  1
   74.0   74.0  1   21.331   21.331  1   36.179   36.179  1
   76.0   76.0  1   21.031   21.031  1   36.131   36.131  1
   78.0   78.0  1   20.621   20.621  1   36.071   36.071  1
   80.0   80.0  1   20.352   20.352  1   36.035   36.035  1
   82.0   82.0  1   19.926   19.926  1   36.008   36.008  1
   84.0   84.0  1   19.394   19.394  1   35.975   35.975  1
   86.0   86.0  1   18.987   18.987  1   35.951   35.951  1
   88.0   88.0  1   18.571   18.571  1   35.921   35.921  1
   90.0   90.0  1   18.334   18.334  1   35.901   35.901  1
   92.0   92.0  1   18.073   18.073  1   35.882   35.882  1
   94.0   94.0  1   17.880   17.880  1   35.870   35.870  1
   96.0   96.0  1   17.641   17.641  1   35.857   35.857  1
   98.0   98.0  1   17.441   17.441  1   35.840   35.840  1
   99.8   99.8  1   17.150   17.150  1   35.819   35.819  1
  102.0  102.0  1   17.006   17.006  1   35.800   35.800  1
  104.0  104.0  1   16.716   16.716  1   35.784   35.784  1
  106.0  106.0  1   16.242   16.242  1   35.757   35.757  1
  108.0  108.0  1   15.979   15.979  1   35.732   35.732  1
