*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :160
     DATE CREATION         :20191202232644
     DATE UPDATE           :20191202232704
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.244  
     LONGITUDE             :25.511  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   22.964   22.964  1   39.529   39.529  1
    4.2    4.2  1   22.961   22.961  1   39.530   39.530  1
    5.3    5.3  1   22.964   22.964  1   39.530   39.530  1
    6.3    6.3  1   22.963   22.963  1   39.530   39.530  1
    7.4    7.4  1   22.963   22.963  1   39.529   39.529  1
    8.5    8.5  1   22.960   22.960  1   39.530   39.530  1
    9.6    9.6  1   22.963   22.963  1   39.527   39.527  1
   10.7   10.7  1   22.964   22.964  1   39.528   39.528  1
   11.9   11.9  1   22.962   22.962  1   39.529   39.529  1
   13.0   13.0  1   22.961   22.961  1   39.524   39.524  1
   14.2   14.2  1   22.962   22.962  1   39.526   39.526  1
   15.4   15.4  1   22.960   22.960  1   39.525   39.525  1
   16.6   16.6  1   22.960   22.960  1   39.525   39.525  1
   17.9   17.9  1   22.961   22.961  1   39.525   39.525  1
   19.2   19.2  1   22.959   22.959  1   39.526   39.526  1
   20.4   20.4  1   22.962   22.962  1   39.529   39.529  1
   21.7   21.7  1   22.963   22.963  1   39.526   39.526  1
   22.9   22.9  1   22.964   22.964  1   39.525   39.525  1
   24.1   24.1  1   22.962   22.962  1   39.527   39.527  1
   25.4   25.4  1   22.962   22.962  1   39.525   39.525  1
   26.6   26.6  1   22.966   22.966  1   39.528   39.528  1
   27.9   27.9  1   22.962   22.962  1   39.525   39.525  1
   29.2   29.2  1   22.960   22.960  1   39.527   39.527  1
   30.6   30.6  1   22.961   22.961  1   39.527   39.527  1
   31.9   31.9  1   22.965   22.965  1   39.525   39.525  1
   33.3   33.3  1   22.960   22.960  1   39.524   39.524  1
   34.6   34.6  1   22.967   22.967  1   39.528   39.528  1
   35.9   35.9  1   22.965   22.965  1   39.525   39.525  1
   37.2   37.2  1   22.960   22.960  1   39.525   39.525  1
   38.5   38.5  1   22.969   22.969  1   39.524   39.524  1
   39.7   39.7  1   22.969   22.969  1   39.528   39.528  1
   41.0   41.0  1   22.966   22.966  1   39.526   39.526  1
   42.2   42.2  1   22.961   22.961  1   39.526   39.526  1
   43.5   43.5  1   22.963   22.963  1   39.525   39.525  1
   44.8   44.8  1   22.960   22.960  1   39.527   39.527  1
   46.0   46.0  1   22.966   22.966  1   39.528   39.528  1
   47.2   47.2  1   22.968   22.968  1   39.526   39.526  1
   48.4   48.4  1   22.968   22.968  1   39.528   39.528  1
   49.6   49.6  1   22.966   22.966  1   39.524   39.524  1
   50.8   50.8  1   22.966   22.966  1   39.524   39.524  1
   52.0   52.0  1   22.966   22.966  1   39.526   39.526  1
   53.2   53.2  1   22.966   22.966  1   39.526   39.526  1
   54.4   54.4  1   22.967   22.967  1   39.529   39.529  1
   55.6   55.6  1   22.966   22.966  1   39.525   39.525  1
   56.7   56.7  1   22.959   22.959  1   39.528   39.528  1
   57.9   57.9  1   22.953   22.953  1   39.520   39.520  1
   59.1   59.1  1   22.957   22.957  1   39.525   39.525  1
