*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902273
     CYCLE NUMBER          :023
     DATE CREATION         :20191211154500
     DATE UPDATE           :20191212003405
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8670
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.057  
     LONGITUDE             :69.128  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.018   28.018  1   36.284   36.284  1
    6.0    6.1  1   28.015   28.015  1   36.284   36.284  1
    8.0    8.1  1   28.019   28.019  1   36.284   36.284  1
   10.0   10.1  1   28.014   28.014  1   36.284   36.284  1
   12.0   12.1  1   28.009   28.009  1   36.283   36.283  1
   14.0   14.1  1   28.008   28.008  1   36.283   36.283  1
   16.0   16.1  1   28.006   28.006  1   36.283   36.283  1
   18.0   18.1  1   27.998   27.998  1   36.283   36.283  1
   20.0   20.1  1   27.978   27.978  1   36.281   36.281  1
   22.0   22.1  1   27.961   27.961  1   36.280   36.280  1
   24.1   24.2  1   27.938   27.938  1   36.279   36.279  1
   26.0   26.1  1   27.936   27.936  1   36.279   36.279  1
   28.0   28.1  1   27.932   27.932  1   36.279   36.279  1
   30.0   30.1  1   27.929   27.929  1   36.279   36.279  1
   32.0   32.1  1   27.926   27.926  1   36.279   36.279  1
   34.1   34.2  1   27.924   27.924  1   36.279   36.279  1
   36.1   36.2  1   27.922   27.922  1   36.279   36.279  1
   38.0   38.1  1   27.919   27.919  1   36.280   36.280  1
   40.0   40.1  1   27.919   27.919  1   36.280   36.280  1
   42.0   42.1  1   27.917   27.917  1   36.280   36.280  1
   44.0   44.2  1   27.916   27.916  1   36.280   36.280  1
   46.2   46.3  1   27.915   27.915  1   36.281   36.281  1
   48.0   48.1  1   27.914   27.914  1   36.281   36.281  1
   50.0   50.1  1   27.908   27.908  1   36.283   36.283  1
   52.0   52.1  1   27.842   27.842  1   36.303   36.303  1
   54.0   54.1  1   27.637   27.637  1   36.325   36.325  1
   56.0   56.1  1   27.444   27.444  1   36.319   36.319  1
   58.0   58.1  1   27.273   27.273  1   36.320   36.320  1
   60.0   60.1  1   27.120   27.120  1   36.318   36.318  1
   62.0   62.1  1   26.925   26.925  1   36.320   36.320  1
   64.0   64.1  1   26.857   26.857  1   36.327   36.327  1
   66.0   66.1  1   26.839   26.839  1   36.337   36.337  1
   68.0   68.1  1   26.823   26.823  1   36.344   36.344  1
   70.0   70.1  1   26.735   26.735  1   36.365   36.365  1
   72.0   72.1  1   26.299   26.299  1   36.389   36.389  1
   74.1   74.2  1   26.073   26.073  1   36.373   36.373  1
   76.0   76.1  1   25.893   25.893  1   36.409   36.409  1
   78.0   78.1  1   25.534   25.534  1   36.390   36.390  1
   80.0   80.1  1   25.435   25.435  1   36.384   36.384  1
   82.1   82.2  1   25.116   25.116  1   36.386   36.386  1
   84.0   84.1  1   24.774   24.774  1   36.358   36.358  1
   86.0   86.1  1   24.662   24.662  1   36.341   36.341  1
   87.9   88.0  1   24.417   24.417  1   36.279   36.279  1
   90.0   90.1  1   23.487   23.487  1   36.119   36.119  1
   92.0   92.1  1   23.868   23.868  1   36.347   36.347  1
   94.0   94.1  1   23.776   23.776  1   36.345   36.345  1
   96.0   96.1  1   23.507   23.507  1   36.298   36.298  1
   98.0   98.1  1   22.992   22.992  1   36.181   36.180  1
   99.9  100.0  1   22.515   22.515  1   36.050   36.050  1
  102.0  102.1  1   21.322   21.322  1   35.801   35.802  1
  104.0  104.1  1   21.148   21.148  1   35.733   35.733  1
  106.0  106.1  1   21.138   21.138  1   35.730   35.731  1
  108.0  108.1  1   21.133   21.133  1   35.730   35.730  1
  109.9  110.0  1   21.110   21.110  1   35.722   35.722  1
  111.9  112.0  1   21.081   21.081  1   35.717   35.717  1
  114.0  114.1  1   21.034   21.034  1   35.714   35.714  1
  116.0  116.1  1   21.066   21.066  1   35.802   35.802  1
  118.0  118.1  1   21.089   21.089  1   35.886   35.886  1
  120.0  120.1  1   21.124   21.124  1   35.939   35.939  1
  122.0  122.1  1   21.003   21.003  1   35.917   35.917  1
  124.0  124.1  1   20.670   20.670  1   35.863   35.863  1
  126.0  126.1  1   20.321   20.321  1   35.787   35.787  1
  127.9  128.1  1   20.011   20.011  1   35.716   35.716  1
  130.0  130.1  1   19.925   19.925  1   35.721   35.721  1
  132.0  132.1  1   20.031   20.031  1   35.828   35.828  1
  134.1  134.2  1   19.885   19.885  1   35.798   35.798  1
  136.0  136.1  1   19.644   19.644  1   35.756   35.756  1
  138.0  138.1  1   19.362   19.362  1   35.686   35.686  1
  139.9  140.0  1   18.937   18.937  1   35.609   35.609  1
  142.0  142.1  1   18.585   18.585  1   35.585   35.585  1
  144.0  144.1  1   18.508   18.508  1   35.581   35.581  1
  145.9  146.0  1   18.501   18.501  1   35.582   35.582  1
  147.9  148.1  1   18.444   18.444  1   35.580   35.580  1
  150.0  150.1  1   18.390   18.390  1   35.581   35.581  1
  152.0  152.1  1   18.336   18.336  1   35.577   35.577  1
  154.0  154.1  1   18.227   18.227  1   35.569   35.569  1
  156.0  156.1  1   18.084   18.084  1   35.559   35.559  1
  158.0  158.1  1   18.003   18.003  1   35.556   35.556  1
  160.0  160.1  1   17.847   17.847  1   35.569   35.569  1
  162.0  162.1  1   17.786   17.786  1   35.608   35.608  1
  164.0  164.1  1   17.915   17.915  1   35.708   35.708  1
  166.0  166.1  1   18.135   18.135  1   35.820   35.820  1
  168.1  168.2  1   18.155   18.155  1   35.885   35.885  1
  170.0  170.1  1   18.128   18.128  1   35.910   35.910  1
  172.0  172.1  1   18.078   18.078  1   35.915   35.915  1
  174.0  174.1  1   17.944   17.944  1   35.892   35.892  1
  176.0  176.1  1   17.789   17.789  1   35.871   35.871  1
  178.0  178.1  1   17.790   17.790  1   35.906   35.906  1
  180.0  180.1  1   17.740   17.740  1   35.932   35.932  1
  182.0  182.1  1   17.654   17.654  1   35.950   35.949  1
  184.0  184.1  1   17.612   17.612  1   35.958   35.958  1
  186.0  186.1  1   17.597   17.597  1   35.960   35.960  1
  188.0  188.1  1   17.558   17.558  1   35.962   35.962  1
  190.0  190.1  1   17.492   17.492  1   35.967   35.967  1
  192.0  192.1  1   17.390   17.390  1   35.970   35.970  1
