*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902391
     CYCLE NUMBER          :151
     DATE CREATION         :20191212030030
     DATE UPDATE           :20191212030030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7331
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3703 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.177
     LONGITUDE             :56.852
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.600   26.600  1   35.226   35.226  4
    1.9    1.9  1   26.600   26.600  1   35.240   35.240  4
    3.0    3.0  1   26.599   26.599  1   35.248   35.248  4
    4.0    4.0  1   26.590   26.590  1   35.238   35.238  4
    5.0    5.0  1   26.585   26.585  1   35.258   35.258  4
    5.9    5.9  1   26.585   26.585  1   35.268   35.268  4
    7.0    7.0  1   26.587   26.587  1   35.257   35.257  4
    8.0    8.0  1   26.587   26.587  1   35.249   35.249  4
    9.0    9.0  1   26.589   26.589  1   35.250   35.250  4
   10.2   10.2  1   26.587   26.587  1   35.252   35.252  4
   11.9   11.9  1   26.586   26.586  1   35.256   35.256  4
   14.0   14.0  1   26.585   26.585  1   35.278   35.278  4
   16.0   16.0  1   26.585   26.585  1   35.315   35.315  4
   18.0   18.0  1   26.584   26.584  1   35.289   35.289  4
   20.0   20.0  1   26.583   26.583  1   35.298   35.298  4
   22.1   22.1  1   26.584   26.584  1   35.298   35.298  4
   24.0   24.0  1   26.583   26.583  1   35.307   35.307  4
   26.1   26.1  1   26.573   26.573  1   35.322   35.322  4
   28.1   28.1  1   26.564   26.564  1   35.337   35.337  4
   30.0   30.0  1   26.559   26.559  1   35.356   35.356  4
   32.1   32.1  1   26.558   26.558  1   35.376   35.376  4
   34.0   34.0  1   26.559   26.559  1   35.395   35.395  4
   36.0   36.0  1   26.562   26.562  1   35.426   35.426  4
