*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905315
     CYCLE NUMBER          :049
     DATE CREATION         :20191204150028
     DATE UPDATE           :20191204150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0863
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5310 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.943   
     LONGITUDE             :-177.600
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   29.612   29.612  1   34.919   34.919  1
    6.0    6.1  1   29.624   29.624  1   34.918   34.918  1
    8.0    8.1  1   29.627   29.627  1   34.918   34.918  1
   10.0   10.1  1   29.621   29.621  1   34.919   34.919  1
   12.0   12.1  1   29.617   29.617  1   34.919   34.919  1
   14.0   14.1  1   29.618   29.618  1   34.919   34.919  1
   16.0   16.1  1   29.620   29.620  1   34.919   34.919  1
   18.0   18.1  1   29.621   29.621  1   34.919   34.919  1
   20.0   20.1  1   29.618   29.618  1   34.919   34.919  1
   22.0   22.1  1   29.626   29.626  1   34.918   34.918  1
   24.0   24.1  1   29.627   29.627  1   34.918   34.918  1
   26.0   26.1  1   29.627   29.627  1   34.920   34.920  1
   28.0   28.1  1   29.625   29.625  1   34.922   34.922  1
   30.0   30.1  1   29.622   29.622  1   34.938   34.938  1
   32.0   32.1  1   29.617   29.617  1   34.946   34.946  1
   34.0   34.1  1   29.608   29.608  1   34.961   34.961  1
   36.0   36.1  1   29.607   29.607  1   34.963   34.963  1
   38.0   38.1  1   29.606   29.606  1   34.966   34.966  1
   40.0   40.1  1   29.605   29.605  1   34.968   34.968  1
   42.0   42.1  1   29.596   29.596  1   34.978   34.978  1
   44.0   44.1  1   29.586   29.586  1   34.988   34.988  1
   46.0   46.1  1   29.570   29.570  1   35.002   35.002  1
   48.0   48.1  1   29.533   29.533  1   35.029   35.029  1
   50.0   50.1  1   29.445   29.445  1   35.083   35.083  1
