*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901984
     CYCLE NUMBER          :052
     DATE CREATION         :20191219011559
     DATE UPDATE           :20191219011602
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR127
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3635 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.133   
     LONGITUDE             :-44.421 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.732   27.732  1   36.334   36.334  1
    4.0    4.0  1   27.733   27.733  1   36.332   36.332  1
    5.0    5.0  1   27.732   27.732  1   36.333   36.333  1
    6.0    6.0  1   27.734   27.734  1   36.334   36.334  1
    7.0    7.0  1   27.734   27.734  1   36.338   36.338  1
    8.1    8.1  1   27.735   27.735  1   36.332   36.332  1
    9.3    9.3  1   27.736   27.736  1   36.338   36.338  1
   10.7   10.7  1   27.740   27.740  1   36.338   36.338  1
   12.0   12.0  1   27.740   27.740  1   36.340   36.340  1
   13.4   13.4  1   27.739   27.739  1   36.340   36.340  1
   14.7   14.7  1   27.741   27.741  1   36.339   36.339  1
   16.0   16.0  1   27.740   27.740  1   36.340   36.340  1
   17.3   17.3  1   27.742   27.742  1   36.338   36.338  1
   18.7   18.7  1   27.742   27.742  1   36.339   36.339  1
   20.2   20.2  1   27.740   27.740  1   36.341   36.341  1
   21.6   21.6  1   27.743   27.743  1   36.338   36.338  1
   23.0   23.0  1   27.743   27.743  1   36.339   36.339  1
   24.5   24.5  1   27.742   27.742  1   36.339   36.339  1
   25.9   25.9  1   27.744   27.744  1   36.339   36.339  1
   27.3   27.3  1   27.741   27.741  1   36.341   36.341  1
   28.8   28.8  1   27.745   27.745  1   36.338   36.338  1
   30.2   30.2  1   27.743   27.743  1   36.341   36.341  1
   31.5   31.5  1   27.745   27.745  1   36.339   36.339  1
   32.9   32.9  1   27.746   27.746  1   36.339   36.339  1
   34.4   34.4  1   27.745   27.745  1   36.340   36.340  1
   35.9   35.9  1   27.745   27.745  1   36.340   36.340  1
   37.4   37.4  1   27.748   27.748  1   36.339   36.339  1
   38.9   38.9  1   27.745   27.745  1   36.341   36.341  1
   40.3   40.3  1   27.746   27.746  1   36.339   36.339  1
   41.6   41.6  1   27.748   27.748  1   36.339   36.339  1
   42.8   42.8  1   27.745   27.745  1   36.342   36.342  1
   43.9   43.9  1   27.747   27.747  1   36.340   36.340  1
   45.0   45.0  1   27.747   27.747  1   36.341   36.341  1
   46.1   46.1  1   27.747   27.747  1   36.341   36.341  1
   48.0   48.0  1   27.750   27.750  1   36.339   36.339  1
   48.9   48.9  1   27.747   27.747  1   36.341   36.341  1
   50.1   50.1  1   27.748   27.748  1   36.340   36.340  1
   51.1   51.1  1   27.747   27.747  1   36.343   36.343  1
   51.9   51.9  1   27.749   27.749  1   36.341   36.341  1
   52.7   52.7  1   27.747   27.747  1   36.342   36.342  1
   53.9   53.9  1   27.748   27.748  1   36.342   36.342  1
   55.0   55.0  1   27.750   27.750  1   36.341   36.341  1
   55.9   55.9  1   27.750   27.750  1   36.341   36.341  1
   57.0   57.0  1   27.748   27.748  1   36.343   36.343  1
   57.7   57.7  1   27.750   27.750  1   36.342   36.342  1
   58.6   58.6  1   27.750   27.750  1   36.342   36.342  1
   59.5   59.5  1   27.749   27.749  1   36.343   36.343  1
   60.5   60.5  1   27.750   27.750  1   36.342   36.342  1
   61.5   61.5  1   27.752   27.752  1   36.341   36.341  1
   62.9   62.9  1   27.749   27.749  1   36.343   36.343  1
   64.3   64.3  1   27.752   27.752  1   36.342   36.342  1
   65.2   65.2  1   27.751   27.751  1   36.343   36.343  1
   66.1   66.1  1   27.749   27.749  1   36.345   36.345  1
   66.9   66.9  1   27.752   27.752  1   36.343   36.343  1
   67.7   67.7  1   27.751   27.751  1   36.344   36.344  1
   69.0   69.0  1   27.749   27.749  1   36.344   36.344  1
   70.2   70.2  1   27.752   27.752  1   36.343   36.343  1
   71.0   71.0  1   27.750   27.750  1   36.344   36.344  1
   71.8   71.8  1   27.746   27.746  1   36.347   36.347  1
   72.6   72.6  1   27.749   27.749  1   36.346   36.346  1
   73.9   73.9  1   27.748   27.748  1   36.345   36.345  1
   75.4   75.4  1   27.746   27.746  1   36.346   36.346  1
   76.3   76.3  1   27.747   27.747  1   36.345   36.345  1
   77.3   77.3  1   27.748   27.748  1   36.346   36.346  1
   78.3   78.3  1   27.747   27.747  1   36.347   36.347  1
   79.3   79.3  1   27.746   27.746  1   36.347   36.347  1
   80.4   80.4  1   27.747   27.747  1   36.346   36.346  1
   81.7   81.7  1   27.747   27.747  1   36.346   36.346  1
   82.9   82.9  1   27.744   27.744  1   36.348   36.348  1
   84.2   84.2  1   27.743   27.743  1   36.349   36.349  1
   85.4   85.4  1   27.741   27.741  1   36.350   36.350  1
   86.6   86.6  1   27.740   27.740  1   36.350   36.350  1
   87.8   87.8  1   27.727   27.727  1   36.352   36.352  1
   89.0   89.0  1   27.730   27.730  1   36.351   36.351  1
   90.1   90.1  1   27.726   27.726  1   36.352   36.352  1
   91.3   91.3  1   27.729   27.729  1   36.351   36.351  1
   92.4   92.4  1   27.730   27.730  1   36.352   36.352  1
   93.5   93.5  1   27.716   27.716  1   36.356   36.356  1
   94.6   94.6  1   27.700   27.700  1   36.358   36.358  1
   95.6   95.6  1   27.693   27.693  1   36.359   36.359  1
   96.7   96.7  1   27.690   27.690  1   36.359   36.359  1
   97.7   97.7  1   27.690   27.690  1   36.359   36.359  1
   98.8   98.8  1   27.686   27.686  1   36.359   36.359  1
   99.9   99.9  1   27.682   27.682  1   36.360   36.360  1
  101.3  101.3  1   27.673   27.673  1   36.361   36.361  1
  103.3  103.3  1   27.646   27.646  1   36.366   36.366  1
  105.3  105.3  1   27.623   27.623  1   36.372   36.372  1
  107.3  107.3  1   27.618   27.618  1   36.379   36.379  1
  109.2  109.2  1   27.623   27.623  1   36.382   36.382  1
  111.0  111.0  1   27.636   27.636  1   36.397   36.397  1
  112.9  112.9  1   27.634   27.634  1   36.418   36.418  1
  115.6  115.6  1   27.564   27.564  1   36.426   36.426  1
  117.5  117.5  1   27.462   27.462  1   36.423   36.423  1
  119.5  119.5  1   27.307   27.307  1   36.424   36.424  1
  121.4  121.4  1   26.690   26.690  1   36.460   36.460  1
  123.3  123.3  1   26.172   26.172  1   36.493   36.493  1
  125.3  125.3  1   25.879   25.879  1   36.506   36.506  1
  127.4  127.4  1   25.722   25.722  1   36.501   36.501  1
  129.4  129.4  1   25.593   25.593  1   36.492   36.492  1
  131.5  131.5  1   25.404   25.404  1   36.520   36.520  1
  133.5  133.5  1   25.290   25.290  1   36.515   36.515  1
  135.6  135.6  1   25.093   25.093  1   36.543   36.543  1
  137.8  137.8  1   24.776   24.776  1   36.544   36.544  1
  139.8  139.8  1   24.606   24.606  1   36.529   36.529  1
  141.6  141.6  1   24.483   24.483  1   36.528   36.528  1
  143.3  143.3  1   23.957   23.957  1   36.544   36.544  1
  144.9  144.9  1   23.147   23.147  1   36.533   36.533  1
  147.5  147.5  1   21.761   21.761  1   36.413   36.413  1
  149.5  149.5  1   20.561   20.561  1   36.312   36.312  1
  151.4  151.4  1   19.097   19.097  1   36.191   36.191  1
  153.1  153.1  1   18.204   18.204  1   36.016   36.016  1
  155.6  155.6  1   17.709   17.709  1   35.930   35.930  1
  157.4  157.4  1   17.430   17.430  1   35.922   35.922  1
  159.3  159.3  1   17.257   17.257  1   35.944   35.944  1
  161.3  161.3  1   17.086   17.086  1   36.035   36.035  1
  163.3  163.3  1   15.975   15.975  1   35.856   35.856  1
  165.6  165.6  1   15.420   15.420  1   35.790   35.790  1
  167.7  167.7  1   14.706   14.706  1   35.666   35.666  1
  169.5  169.5  1   14.245   14.245  1   35.603   35.603  1
  171.5  171.5  1   13.741   13.741  1   35.549   35.549  1
  173.7  173.7  1   13.415   13.415  1   35.480   35.480  1
  175.4  175.4  1   13.198   13.198  1   35.449   35.449  1
  177.3  177.3  1   12.908   12.908  1   35.403   35.403  1
  179.2  179.2  1   12.807   12.807  1   35.381   35.381  1
  181.1  181.1  1   12.745   12.745  1   35.378   35.378  1
  183.2  183.2  1   12.608   12.608  1   35.351   35.351  1
  185.2  185.2  1   12.529   12.529  1   35.342   35.342  1
  187.3  187.3  1   12.414   12.414  1   35.319   35.319  1
  189.4  189.4  1   12.298   12.298  1   35.304   35.304  1
  191.5  191.5  1   12.213   12.213  1   35.294   35.294  1
  193.5  193.5  1   12.177   12.177  1   35.288   35.288  1
  195.6  195.6  1   12.168   12.168  1   35.283   35.283  1
  197.6  197.6  1   12.137   12.137  1   35.279   35.279  1
  199.7  199.7  1   12.066   12.066  1   35.271   35.271  1
  201.7  201.7  1   11.969   11.969  1   35.253   35.253  1
  203.7  203.7  1   11.852   11.852  1   35.230   35.230  1
  205.7  205.7  1   11.591   11.591  1   35.196   35.196  1
  207.8  207.8  1   11.296   11.296  1   35.161   35.161  1
  209.7  209.7  1   11.229   11.229  1   35.136   35.136  1
  211.8  211.8  1   11.211   11.211  1   35.133   35.133  1
  213.7  213.7  1   11.189   11.189  1   35.128   35.128  1
  215.7  215.7  1   11.171   11.171  1   35.125   35.125  1
  217.6  217.6  1   11.116   11.116  1   35.120   35.120  1
  219.6  219.6  1   11.035   11.035  1   35.105   35.105  1
  221.5  221.5  1   11.025   11.025  1   35.103   35.103  1
  223.4  223.4  1   11.026   11.026  1   35.100   35.100  1
  225.3  225.3  1   10.935   10.935  1   35.091   35.091  1
  227.7  227.7  1   10.618   10.618  1   35.050   35.050  1
  229.6  229.6  1   10.532   10.532  1   35.033   35.033  1
  231.4  231.4  1   10.462   10.462  1   35.025   35.025  1
  233.8  233.8  1   10.375   10.375  1   35.004   35.004  1
  235.5  235.5  1   10.357   10.357  1   35.002   35.002  1
  237.2  237.2  1   10.199   10.199  1   34.985   34.985  1
  239.4  239.4  1   10.164   10.164  1   34.979   34.979  1
  241.5  241.5  1   10.129   10.129  1   34.972   34.972  1
  243.6  243.6  1   10.065   10.065  1   34.959   34.959  1
  245.7  245.7  1   10.018   10.018  1   34.951   34.951  1
  247.7  247.7  1    9.911    9.911  1   34.939   34.939  1
  249.6  249.6  1    9.829    9.829  1   34.921   34.921  1
  251.5  251.5  1    9.703    9.703  1   34.916   34.916  1
  253.4  253.4  1    9.508    9.508  1   34.872   34.872  1
  255.3  255.3  1    9.405    9.405  1   34.860   34.860  1
  257.2  257.2  1    9.340    9.340  1   34.845   34.845  1
  259.2  259.2  1    9.305    9.305  1   34.838   34.838  1
  261.1  261.1  1    9.287    9.287  1   34.838   34.838  1
  263.2  263.2  1    9.221    9.221  1   34.841   34.841  1
  265.2  265.2  1    9.186    9.186  1   34.835   34.835  1
  267.4  267.4  1    9.155    9.155  1   34.833   34.833  1
  269.6  269.6  1    9.110    9.110  1   34.832   34.832  1
  271.4  271.4  1    9.106    9.106  1   34.828   34.828  1
  273.1  273.1  1    9.095    9.095  1   34.826   34.826  1
  275.5  275.5  1    9.078    9.078  1   34.824   34.824  1
  277.4  277.4  1    9.061    9.061  1   34.822   34.822  1
  279.3  279.3  1    9.056    9.056  1   34.820   34.820  1
  281.2  281.2  1    9.054    9.054  1   34.820   34.820  1
  283.1  283.1  1    9.035    9.035  1   34.817   34.817  1
  285.1  285.1  1    9.000    9.000  1   34.814   34.814  1
  287.1  287.1  1    8.986    8.986  1   34.812   34.812  1
  289.1  289.1  1    8.965    8.965  1   34.811   34.811  1
  291.1  291.1  1    8.929    8.929  1   34.813   34.813  1
  293.2  293.2  1    8.873    8.873  1   34.804   34.804  1
  295.2  295.2  1    8.804    8.804  1   34.796   34.796  1
  297.2  297.2  1    8.793    8.793  1   34.794   34.794  1
  299.2  299.2  1    8.772    8.772  1   34.790   34.790  1
  301.2  301.2  1    8.756    8.756  1   34.787   34.787  1
  303.2  303.2  1    8.739    8.739  1   34.785   34.785  1
  305.7  305.7  1    8.685    8.685  1   34.778   34.778  1
  307.7  307.7  1    8.609    8.609  1   34.770   34.770  1
  309.5  309.5  1    8.606    8.606  1   34.768   34.768  1
  311.4  311.4  1    8.606    8.606  1   34.768   34.768  1
  313.2  313.2  1    8.582    8.582  1   34.766   34.766  1
  315.5  315.5  1    8.545    8.545  1   34.761   34.761  1
  317.7  317.7  1    8.534    8.534  1   34.760   34.760  1
  319.4  319.4  1    8.501    8.501  1   34.758   34.758  1
  321.0  321.0  1    8.492    8.492  1   34.757   34.757  1
  323.2  323.2  1    8.445    8.445  1   34.756   34.756  1
  325.3  325.3  1    8.389    8.389  1   34.745   34.745  1
  327.3  327.3  1    8.343    8.343  1   34.743   34.743  1
  329.3  329.3  1    8.286    8.286  1   34.735   34.735  1
  331.3  331.3  1    8.253    8.253  1   34.732   34.732  1
  333.3  333.3  1    8.214    8.214  1   34.728   34.728  1
  335.3  335.3  1    8.181    8.181  1   34.724   34.724  1
  337.2  337.2  1    8.118    8.118  1   34.716   34.716  1
  339.2  339.2  1    8.041    8.041  1   34.709   34.709  1
  341.9  341.9  1    7.982    7.982  1   34.704   34.704  1
  343.3  343.3  1    7.958    7.958  1   34.703   34.703  1
  345.2  345.2  1    7.951    7.951  1   34.702   34.702  1
  347.5  347.5  1    7.928    7.928  1   34.699   34.699  1
  349.5  349.5  1    7.923    7.923  1   34.704   34.704  1
  351.5  351.5  1    7.913    7.913  1   34.704   34.704  1
  353.5  353.5  1    7.925    7.925  1   34.711   34.711  1
  355.5  355.5  1    7.928    7.928  1   34.714   34.714  1
  357.6  357.6  1    7.919    7.919  1   34.716   34.716  1
  359.2  359.2  1    7.911    7.911  1   34.717   34.717  1
