*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904786
     CYCLE NUMBER          :121
     DATE CREATION         :20191221230045
     DATE UPDATE           :20191221230045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7667
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8079 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.680  
     LONGITUDE             :-115.132
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   27.313   27.313  1   33.192   33.192  1
    6.0    5.8  1   27.304   27.304  1   33.192   33.192  1
    8.0    7.8  1   27.287   27.287  1   33.154   33.154  1
    9.9    9.7  1   27.283   27.283  1   33.192   33.192  1
   12.0   11.8  1   27.285   27.285  1   33.192   33.192  1
   14.0   13.8  1   27.278   27.278  1   33.192   33.192  1
   16.0   15.8  1   27.274   27.274  1   33.192   33.192  1
   18.0   17.8  1   27.270   27.270  1   33.192   33.192  1
   20.0   19.8  1   27.260   27.260  1   33.193   33.193  1
   22.0   21.8  1   27.257   27.257  1   33.194   33.194  1
   24.0   23.8  1   27.255   27.255  1   33.195   33.195  1
   26.2   26.0  1   27.242   27.242  1   33.201   33.201  1
   28.1   27.9  1   27.131   27.131  1   33.247   33.247  1
   30.4   30.2  1   26.526   26.526  1   33.550   33.550  1
   31.3   31.1  1   25.696   25.696  1   33.922   33.922  1
   34.0   33.8  1   23.558   23.558  1   34.431   34.431  1
   36.5   36.3  1   23.285   23.285  1   34.433   34.433  1
   37.8   37.6  1   23.038   23.038  1   34.432   34.432  1
   40.2   40.0  1   21.185   21.185  1   34.469   34.469  1
   41.9   41.7  1   20.908   20.908  1   34.474   34.474  1
   44.0   43.8  1   20.119   20.119  1   34.525   34.525  1
   46.4   46.2  1   19.225   19.225  1   34.559   34.559  1
   47.5   47.3  1   19.114   19.114  1   34.569   34.569  1
   50.0   49.8  1   17.982   17.982  1   34.639   34.639  1
   52.0   51.8  1   17.680   17.680  1   34.663   34.663  1
   54.0   53.8  1   17.616   17.616  1   34.665   34.665  1
   55.9   55.7  1   17.222   17.222  1   34.691   34.691  1
   58.0   57.8  1   16.503   16.503  1   34.741   34.741  1
   60.0   59.8  1   16.093   16.093  1   34.759   34.759  1
   62.0   61.8  1   15.472   15.472  1   34.795   34.795  1
   64.0   63.8  1   15.257   15.257  1   34.793   34.793  1
   66.0   65.8  1   15.118   15.118  1   34.801   34.801  1
   67.9   67.7  1   14.759   14.759  1   34.814   34.814  1
   70.0   69.8  1   14.648   14.648  1   34.816   34.816  1
   72.1   71.9  1   14.542   14.542  1   34.816   34.816  1
   74.0   73.8  1   14.346   14.346  1   34.818   34.818  1
   75.9   75.7  1   14.084   14.084  1   34.817   34.817  1
   78.0   77.8  1   13.933   13.933  1   34.816   34.816  1
   80.1   79.9  1   13.906   13.906  1   34.818   34.818  1
   82.0   81.8  1   13.825   13.825  1   34.833   34.833  1
   84.1   83.9  1   13.736   13.736  1   34.839   34.839  1
   86.1   85.9  1   13.592   13.592  1   34.842   34.842  1
   88.1   87.9  1   13.555   13.555  1   34.837   34.837  1
   90.1   89.9  1   13.442   13.442  1   34.835   34.835  1
   92.0   91.8  1   13.383   13.383  1   34.832   34.832  1
   94.0   93.8  1   13.365   13.365  1   34.831   34.831  1
   96.0   95.8  1   13.311   13.311  1   34.829   34.829  1
   98.0   97.8  1   13.265   13.265  1   34.828   34.828  1
  100.0   99.8  1   13.198   13.198  1   34.830   34.830  1
  102.0  101.8  1   13.111   13.111  1   34.835   34.835  1
  104.0  103.8  1   13.097   13.097  1   34.834   34.834  1
  105.9  105.7  1   13.063   13.063  1   34.836   34.836  1
  107.9  107.7  1   12.973   12.973  1   34.839   34.839  1
  110.0  109.8  1   12.937   12.937  1   34.835   34.835  1
  112.0  111.8  1   12.918   12.918  1   34.834   34.834  1
  114.0  113.8  1   12.858   12.858  1   34.834   34.834  1
  116.0  115.8  1   12.822   12.822  1   34.832   34.832  1
  118.0  117.8  1   12.793   12.793  1   34.832   34.832  1
  120.0  119.8  1   12.757   12.757  1   34.831   34.831  1
  122.0  121.8  1   12.718   12.718  1   34.830   34.830  1
  124.0  123.8  1   12.679   12.679  1   34.828   34.828  1
  126.0  125.8  1   12.646   12.646  1   34.827   34.827  1
  127.9  127.7  1   12.585   12.585  1   34.828   34.828  1
  130.0  129.8  1   12.544   12.544  1   34.825   34.825  1
  132.0  131.8  1   12.517   12.517  1   34.824   34.824  1
  133.9  133.7  1   12.490   12.490  1   34.823   34.823  1
  136.0  135.8  1   12.456   12.456  1   34.824   34.824  1
  138.1  137.9  1   12.338   12.338  1   34.822   34.822  1
  140.0  139.8  1   12.327   12.327  1   34.820   34.820  1
  142.0  141.8  1   12.320   12.320  1   34.819   34.819  1
  144.0  143.8  1   12.301   12.301  1   34.819   34.819  1
  146.0  145.8  1   12.279   12.279  1   34.818   34.818  1
  148.1  147.9  1   12.251   12.251  1   34.817   34.817  1
  150.0  149.8  1   12.214   12.214  1   34.816   34.816  1
  152.0  151.8  1   12.189   12.189  1   34.814   34.814  1
  154.0  153.8  1   12.177   12.177  1   34.813   34.813  1
  156.0  155.8  1   12.124   12.124  1   34.813   34.813  1
  158.0  157.8  1   12.047   12.047  1   34.810   34.810  1
  160.0  159.8  1   11.981   11.981  1   34.806   34.806  1
  161.9  161.7  1   11.958   11.958  1   34.804   34.804  1
  164.0  163.8  1   11.945   11.945  1   34.803   34.803  1
  166.0  165.8  1   11.907   11.907  1   34.803   34.803  1
  167.9  167.7  1   11.866   11.866  1   34.801   34.801  1
  170.0  169.8  1   11.832   11.832  1   34.799   34.799  1
  172.0  171.8  1   11.809   11.809  1   34.798   34.798  1
  173.9  173.7  1   11.801   11.801  1   34.799   34.799  1
  176.1  175.9  1   11.797   11.797  1   34.798   34.798  1
  178.1  177.9  1   11.794   11.794  1   34.797   34.797  1
  180.0  179.8  1   11.779   11.779  1   34.798   34.798  1
  181.9  181.7  1   11.752   11.752  1   34.797   34.797  1
  184.0  183.8  1   11.705   11.705  1   34.798   34.798  1
  186.0  185.8  1   11.671   11.671  1   34.794   34.794  1
  188.0  187.8  1   11.641   11.641  1   34.793   34.793  1
  190.0  189.8  1   11.623   11.623  1   34.791   34.791  1
  191.9  191.7  1   11.596   11.596  1   34.791   34.791  1
  194.0  193.8  1   11.570   11.570  1   34.789   34.789  1
  196.0  195.8  1   11.546   11.546  1   34.788   34.788  1
  198.0  197.8  1   11.534   11.534  1   34.786   34.786  1
  200.1  199.9  1   11.524   11.524  1   34.786   34.786  1
  202.0  201.8  1   11.508   11.508  1   34.785   34.785  1
  204.0  203.8  1   11.496   11.496  1   34.783   34.783  1
  206.0  205.8  1   11.475   11.475  1   34.782   34.782  1
  208.0  207.8  1   11.441   11.441  1   34.781   34.781  1
  210.0  209.8  1   11.421   11.421  1   34.779   34.779  1
  212.0  211.8  1   11.418   11.418  1   34.778   34.778  1
  214.0  213.8  1   11.392   11.392  1   34.778   34.778  1
  216.0  215.8  1   11.358   11.358  1   34.776   34.776  1
  218.1  217.9  1   11.311   11.311  1   34.773   34.773  1
  220.0  219.8  1   11.297   11.297  1   34.772   34.772  1
  222.0  221.8  1   11.281   11.281  1   34.770   34.770  1
  224.0  223.8  1   11.257   11.257  1   34.770   34.770  1
  225.9  225.7  1   11.223   11.223  1   34.768   34.768  1
