*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904788
     CYCLE NUMBER          :113
     DATE CREATION         :20191218010045
     DATE UPDATE           :20191218010045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6528
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9838 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.494 
     LONGITUDE             :41.554  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   25.744   25.744  1   35.290   35.290  1
    5.9    6.1  1   25.744   25.744  1   35.290   35.290  1
    7.9    8.1  1   25.744   25.744  1   35.290   35.290  1
    9.9   10.1  1   25.743   25.743  1   35.290   35.290  1
   12.0   12.2  1   25.744   25.744  1   35.290   35.290  1
   14.0   14.2  1   25.745   25.745  1   35.290   35.290  1
   16.0   16.2  1   25.746   25.746  1   35.290   35.290  1
   18.0   18.2  1   25.747   25.747  1   35.290   35.290  1
   20.0   20.2  1   25.746   25.746  1   35.290   35.290  1
   22.0   22.2  1   25.745   25.745  1   35.290   35.290  1
   24.0   24.2  1   25.741   25.741  1   35.290   35.290  1
   26.0   26.2  1   25.742   25.742  1   35.290   35.290  1
   28.0   28.2  1   25.744   25.744  1   35.290   35.290  1
   30.0   30.2  1   25.740   25.740  1   35.290   35.290  1
   32.0   32.2  1   25.737   25.737  1   35.290   35.290  1
   34.0   34.2  1   25.728   25.728  1   35.290   35.290  1
   36.0   36.2  1   25.711   25.711  1   35.290   35.290  1
   38.2   38.4  1   25.728   25.728  1   35.290   35.290  1
   40.1   40.3  1   25.677   25.677  1   35.289   35.289  1
   41.9   42.1  1   25.540   25.540  1   35.289   35.289  1
   43.9   44.1  1   25.177   25.177  1   35.287   35.287  1
   46.0   46.2  1   24.338   24.338  1   35.307   35.307  1
   48.0   48.2  1   23.618   23.618  1   35.307   35.307  1
   50.0   50.2  1   23.295   23.295  1   35.276   35.276  1
   52.0   52.2  1   23.352   23.352  1   35.329   35.329  1
   54.0   54.2  1   23.251   23.251  1   35.370   35.370  1
   56.0   56.2  1   23.009   23.009  1   35.324   35.324  1
   58.0   58.2  1   22.798   22.798  1   35.293   35.293  1
   60.0   60.2  1   22.782   22.782  1   35.310   35.310  1
   62.0   62.2  1   22.863   22.863  1   35.360   35.360  1
   64.0   64.2  1   22.733   22.733  1   35.342   35.342  1
   66.0   66.2  1   22.482   22.482  1   35.326   35.326  1
   68.0   68.2  1   22.303   22.303  1   35.342   35.342  1
   70.0   70.2  1   22.159   22.159  1   35.366   35.366  1
   72.0   72.2  1   21.955   21.955  1   35.383   35.383  1
   74.0   74.2  1   21.931   21.931  1   35.388   35.388  1
   76.0   76.2  1   21.846   21.846  1   35.391   35.391  1
   78.1   78.3  1   21.736   21.736  1   35.397   35.397  1
   80.0   80.2  1   21.591   21.591  1   35.409   35.409  1
   82.0   82.2  1   21.479   21.479  1   35.402   35.402  1
   84.0   84.2  1   21.459   21.459  1   35.407   35.407  1
   86.0   86.2  1   21.417   21.417  1   35.427   35.427  1
   88.0   88.2  1   21.373   21.373  1   35.440   35.440  1
   90.0   90.2  1   21.282   21.282  1   35.453   35.453  1
   92.0   92.2  1   21.140   21.140  1   35.458   35.458  1
   94.0   94.2  1   21.073   21.073  1   35.459   35.459  1
   96.0   96.2  1   21.001   21.001  1   35.453   35.453  1
   98.0   98.2  1   20.867   20.867  1   35.446   35.446  1
  100.0  100.2  1   20.814   20.814  1   35.468   35.468  1
  102.0  102.2  1   20.775   20.775  1   35.478   35.478  1
  104.0  104.2  1   20.750   20.750  1   35.483   35.483  1
  106.0  106.2  1   20.691   20.691  1   35.487   35.487  1
  108.0  108.2  1   20.624   20.624  1   35.486   35.486  1
  110.0  110.2  1   20.506   20.506  1   35.487   35.487  1
  112.0  112.2  1   20.409   20.409  1   35.487   35.487  1
  114.0  114.2  1   20.353   20.353  1   35.483   35.483  1
  116.0  116.2  1   20.196   20.196  1   35.479   35.479  1
  118.0  118.2  1   20.087   20.087  1   35.476   35.476  1
  120.0  120.2  1   19.950   19.950  1   35.483   35.483  1
  122.0  122.2  1   19.926   19.926  1   35.489   35.489  1
  124.0  124.2  1   19.917   19.917  1   35.489   35.489  1
  126.1  126.3  1   19.907   19.907  1   35.490   35.490  1
  128.0  128.2  1   19.861   19.861  1   35.490   35.490  1
  130.0  130.2  1   19.721   19.721  1   35.495   35.495  1
  132.0  132.2  1   19.662   19.662  1   35.496   35.496  1
  134.0  134.2  1   19.618   19.618  1   35.498   35.498  1
  136.0  136.2  1   19.516   19.516  1   35.499   35.499  1
  138.0  138.2  1   19.344   19.344  1   35.497   35.497  1
  140.0  140.2  1   19.186   19.186  1   35.495   35.495  1
  142.0  142.2  1   19.006   19.006  1   35.495   35.495  1
  144.0  144.2  1   18.904   18.904  1   35.501   35.501  1
  146.0  146.2  1   18.883   18.883  1   35.499   35.499  1
  148.0  148.2  1   18.869   18.869  1   35.498   35.498  1
  150.0  150.2  1   18.790   18.790  1   35.497   35.497  1
  152.0  152.2  1   18.690   18.690  1   35.497   35.497  1
  154.0  154.2  1   18.516   18.516  1   35.498   35.498  1
  156.0  156.2  1   18.380   18.380  1   35.497   35.497  1
  158.0  158.2  1   18.312   18.312  1   35.496   35.496  1
  160.0  160.2  1   18.168   18.168  1   35.497   35.497  1
  162.0  162.2  1   18.097   18.097  1   35.497   35.497  1
  164.0  164.2  1   17.981   17.981  1   35.498   35.498  1
  166.0  166.2  1   17.788   17.788  1   35.508   35.508  1
  168.0  168.2  1   17.587   17.587  1   35.512   35.512  1
  170.0  170.2  1   17.551   17.551  1   35.510   35.510  1
  172.0  172.2  1   17.512   17.512  1   35.509   35.509  1
  174.0  174.2  1   17.492   17.492  1   35.508   35.508  1
  176.0  176.2  1   17.470   17.470  1   35.507   35.507  1
  178.0  178.2  1   17.439   17.439  1   35.506   35.506  1
  180.0  180.2  1   17.320   17.320  1   35.507   35.507  1
  182.0  182.2  1   17.261   17.261  1   35.512   35.512  1
  184.0  184.2  1   17.175   17.175  1   35.513   35.513  1
  186.0  186.2  1   17.041   17.041  1   35.518   35.518  1
  188.0  188.2  1   16.939   16.939  1   35.516   35.516  1
  190.0  190.2  1   16.872   16.872  1   35.514   35.514  1
  192.0  192.2  1   16.830   16.830  1   35.513   35.513  1
  194.0  194.2  1   16.791   16.791  1   35.511   35.511  1
  196.0  196.2  1   16.741   16.741  1   35.507   35.507  1
  198.0  198.2  1   16.664   16.664  1   35.505   35.505  1
  200.0  200.2  1   16.532   16.532  1   35.498   35.498  1
  202.0  202.2  1   16.448   16.448  1   35.492   35.492  1
  204.0  204.2  1   16.344   16.344  1   35.480   35.480  1
  206.0  206.2  1   16.236   16.236  1   35.471   35.471  1
  208.0  208.2  1   16.133   16.133  1   35.465   35.465  1
  210.0  210.2  1   16.101   16.101  1   35.461   35.461  1
  212.0  212.2  1   16.053   16.053  1   35.455   35.455  1
  214.0  214.2  1   15.940   15.940  1   35.442   35.442  1
  216.0  216.2  1   15.867   15.867  1   35.436   35.436  1
  218.0  218.2  1   15.794   15.794  1   35.430   35.430  1
  220.0  220.2  1   15.741   15.741  1   35.427   35.427  1
  222.0  222.2  1   15.646   15.646  1   35.421   35.421  1
  224.0  224.2  1   15.539   15.539  1   35.416   35.416  1
  226.0  226.2  1   15.386   15.386  1   35.413   35.413  1
  228.0  228.2  1   15.318   15.318  1   35.424   35.424  1
  230.0  230.2  1   15.370   15.370  1   35.448   35.448  1
  232.0  232.2  1   15.274   15.274  1   35.441   35.441  1
  234.0  234.2  1   15.175   15.175  1   35.431   35.431  1
  236.0  236.2  1   15.167   15.167  1   35.431   35.431  1
  238.0  238.2  1   15.148   15.148  1   35.430   35.430  1
  240.0  240.2  1   15.140   15.140  1   35.430   35.430  1
  242.0  242.2  1   15.128   15.128  1   35.431   35.431  1
  244.0  244.2  1   15.087   15.087  1   35.431   35.431  1
  246.0  246.2  1   15.077   15.077  1   35.431   35.431  1
  248.0  248.2  1   15.071   15.071  1   35.430   35.430  1
  250.0  250.2  1   15.050   15.050  1   35.428   35.428  1
  252.0  252.2  1   14.996   14.996  1   35.423   35.423  1
  254.0  254.2  1   14.937   14.937  1   35.417   35.417  1
  256.0  256.2  1   14.867   14.867  1   35.412   35.412  1
  258.0  258.2  1   14.825   14.825  1   35.409   35.409  1
  260.0  260.2  1   14.753   14.753  1   35.403   35.403  1
  262.0  262.2  1   14.730   14.730  1   35.401   35.401  1
  264.0  264.2  1   14.701   14.701  1   35.399   35.399  1
  266.0  266.2  1   14.666   14.666  1   35.396   35.396  1
  268.0  268.2  1   14.641   14.641  1   35.393   35.393  1
  270.0  270.2  1   14.628   14.628  1   35.391   35.391  1
  272.0  272.2  1   14.586   14.586  1   35.388   35.388  1
  274.0  274.2  1   14.532   14.532  1   35.384   35.384  1
  276.0  276.2  1   14.495   14.495  1   35.382   35.382  1
  278.0  278.2  1   14.471   14.471  1   35.381   35.381  1
  280.0  280.2  1   14.445   14.445  1   35.379   35.379  1
