*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901110
     CYCLE NUMBER          :160
     DATE CREATION         :20191222230040
     DATE UPDATE           :20191222230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7288
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1803 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.319
     LONGITUDE             :-30.780
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.150   25.150  1   37.088   37.088  3
    2.0    2.0  1   25.148   25.148  1   37.089   37.089  3
    3.0    3.0  1   25.145   25.145  1   37.088   37.088  3
    4.0    4.0  1   25.147   25.147  1   37.089   37.089  3
    5.0    5.0  1   25.152   25.152  1   37.089   37.089  3
    6.0    6.0  1   25.156   25.156  1   37.089   37.089  3
    7.0    7.0  1   25.156   25.156  1   37.088   37.088  3
    8.0    8.0  1   25.156   25.156  1   37.088   37.088  3
    9.0    9.0  1   25.154   25.154  1   37.088   37.088  3
   10.0   10.0  1   25.153   25.153  1   37.088   37.088  3
   12.0   12.0  1   25.155   25.155  1   37.088   37.088  3
   14.0   14.0  1   25.148   25.148  1   37.086   37.086  3
   16.0   16.0  1   25.145   25.145  1   37.084   37.084  3
   18.0   18.0  1   25.097   25.097  1   37.073   37.073  3
   20.0   20.0  1   25.041   25.041  1   37.061   37.061  3
   22.0   22.0  1   25.010   25.010  1   37.056   37.056  3
   24.0   24.0  1   25.003   25.003  1   37.056   37.056  3
   26.1   26.1  1   24.950   24.950  1   37.068   37.068  3
   28.0   28.0  1   24.929   24.929  1   37.109   37.109  3
   30.0   30.0  1   24.933   24.933  1   37.128   37.128  3
   32.0   32.0  1   24.942   24.942  1   37.136   37.136  3
   34.0   34.0  1   24.950   24.950  1   37.141   37.141  3
   36.0   36.0  1   24.965   24.965  1   37.152   37.152  3
   38.0   38.0  1   24.928   24.928  1   37.145   37.145  3
   40.0   40.0  1   24.896   24.896  1   37.139   37.139  3
   42.0   42.0  1   24.855   24.855  1   37.137   37.137  3
   44.0   44.0  1   24.829   24.829  1   37.134   37.134  3
   46.0   46.0  1   24.778   24.778  1   37.134   37.134  3
   48.0   48.0  1   24.738   24.738  1   37.136   37.136  3
   50.0   50.0  1   24.672   24.672  1   37.131   37.131  3
   52.0   52.0  1   24.466   24.466  1   37.113   37.113  3
   54.0   54.0  1   24.254   24.254  1   37.101   37.101  3
   56.0   56.0  1   24.082   24.082  1   37.093   37.093  3
   58.0   58.0  1   23.918   23.918  1   37.084   37.084  3
   60.0   60.0  1   23.743   23.743  1   37.071   37.071  3
   62.0   62.0  1   23.601   23.601  1   37.063   37.063  3
   64.0   64.0  1   23.549   23.549  1   37.074   37.074  3
   66.0   66.0  1   23.552   23.552  1   37.087   37.087  3
   68.0   68.0  1   23.571   23.571  1   37.097   37.097  3
   70.0   70.0  1   23.568   23.568  1   37.108   37.108  3
   72.0   72.0  1   23.539   23.539  1   37.118   37.118  3
   74.0   74.0  1   23.521   23.521  1   37.122   37.122  3
   76.0   76.0  1   23.479   23.479  1   37.116   37.116  3
   78.0   78.0  1   23.443   23.443  1   37.111   37.111  3
   80.0   80.0  1   23.405   23.405  1   37.112   37.112  3
   82.0   82.0  1   23.377   23.377  1   37.104   37.104  3
   84.0   84.0  1   23.345   23.345  1   37.097   37.097  3
   86.0   86.0  1   23.224   23.224  1   37.076   37.076  3
   88.0   88.0  1   23.191   23.191  1   37.066   37.066  3
   90.0   90.0  1   23.123   23.123  1   37.049   37.049  3
   92.0   92.0  1   23.096   23.096  1   37.043   37.043  3
   94.0   94.0  1   23.013   23.013  1   37.027   37.027  3
   96.0   96.0  1   22.963   22.963  1   37.018   37.018  3
   98.0   98.0  1   22.848   22.848  1   36.991   36.991  3
  100.0  100.0  1   22.708   22.708  1   36.954   36.954  3
  102.0  102.0  1   22.578   22.578  1   36.920   36.920  3
  104.0  104.0  1   22.504   22.504  1   36.899   36.899  3
  106.0  106.0  1   22.390   22.390  1   36.872   36.872  3
  108.0  108.0  1   22.324   22.324  1   36.855   36.855  3
  110.0  110.0  1   22.262   22.262  1   36.838   36.838  3
  112.0  112.0  1   22.178   22.178  1   36.816   36.816  3
  114.0  114.0  1   22.061   22.061  1   36.791   36.791  3
  116.0  116.0  1   21.964   21.964  1   36.768   36.768  3
  118.0  118.0  1   21.862   21.862  1   36.747   36.747  3
  120.0  120.0  1   21.769   21.769  1   36.727   36.727  3
  122.0  122.0  1   21.727   21.727  1   36.717   36.717  3
  124.0  124.0  1   21.709   21.709  1   36.712   36.712  3
  126.0  126.0  1   21.700   21.700  1   36.709   36.709  3
  128.0  128.0  1   21.688   21.688  1   36.706   36.706  3
  129.9  129.9  1   21.655   21.655  1   36.697   36.697  3
  132.0  132.0  1   21.589   21.589  1   36.682   36.682  3
  134.0  134.0  1   21.540   21.540  1   36.670   36.670  3
  136.0  136.0  1   21.492   21.492  1   36.657   36.657  3
  138.0  138.0  1   21.418   21.418  1   36.641   36.641  3
  140.0  140.0  1   21.369   21.369  1   36.629   36.629  3
  142.0  142.0  1   21.330   21.330  1   36.620   36.620  3
  144.0  144.0  1   21.284   21.284  1   36.608   36.608  3
  146.0  146.0  1   21.160   21.160  1   36.582   36.582  3
  148.0  148.0  1   21.066   21.066  1   36.562   36.562  3
  150.0  150.0  1   20.970   20.970  1   36.541   36.541  3
  152.0  152.0  1   20.915   20.915  1   36.530   36.530  3
  154.0  154.0  1   20.825   20.825  1   36.514   36.514  3
