*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :014
     DATE CREATION         :20191221155459
     DATE UPDATE           :20191221155525
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.440  
     LONGITUDE             :-20.877 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   21.346   21.346  1   36.477   36.477  1
    6.0    6.0  1   21.345   21.345  1   36.477   36.477  1
    8.0    8.0  1   21.336   21.336  1   36.477   36.477  1
   10.0    9.9  1   21.317   21.317  1   36.477   36.477  1
   12.0   12.0  1   21.317   21.317  1   36.476   36.476  1
   14.0   14.0  1   21.292   21.292  1   36.476   36.476  1
   16.0   16.0  1   21.292   21.292  1   36.475   36.475  1
   18.0   18.0  1   21.277   21.277  1   36.474   36.474  1
   20.0   20.0  1   21.253   21.253  1   36.474   36.474  1
   22.0   22.0  1   21.240   21.240  1   36.474   36.474  1
   24.0   24.0  1   21.234   21.234  1   36.474   36.474  1
   26.0   26.0  1   21.229   21.229  1   36.473   36.473  1
   28.0   28.0  1   21.222   21.222  1   36.472   36.472  1
   30.0   30.0  1   21.217   21.217  1   36.472   36.472  1
   32.0   32.0  1   21.214   21.214  1   36.471   36.471  1
   34.0   34.0  1   21.210   21.210  1   36.469   36.469  1
   36.0   36.0  1   21.194   21.194  1   36.461   36.461  1
   38.0   38.0  1   21.039   21.039  1   36.430   36.430  1
   40.0   40.0  1   20.266   20.266  1   36.330   36.330  1
   42.0   42.0  1   19.009   19.009  1   36.198   36.198  1
   44.0   44.0  1   18.106   18.106  1   36.111   36.111  1
   46.0   46.0  1   17.408   17.408  1   36.047   36.047  1
