*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905441
     CYCLE NUMBER          :019
     DATE CREATION         :20191211043204
     DATE UPDATE           :20191211043204
     PROJECT NAME          :Argo Australia
     PI NAME               :Tom Trull
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7770
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.071 
     LONGITUDE             :152.750 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   23.510   23.510  1   35.687   35.687  1
    6.0    6.1  1   23.505   23.505  1   35.687   35.687  1
    8.0    8.1  1   23.506   23.506  1   35.687   35.687  1
   10.0   10.1  1   23.503   23.503  1   35.687   35.687  1
   12.0   12.1  1   23.503   23.503  1   35.687   35.687  1
   14.0   14.1  1   23.501   23.501  1   35.687   35.687  1
   16.0   16.1  1   23.500   23.500  1   35.688   35.688  1
   18.1   18.2  1   23.505   23.505  1   35.687   35.687  1
   20.0   20.1  1   23.499   23.499  1   35.688   35.688  1
   22.0   22.1  1   23.492   23.492  1   35.688   35.688  1
   24.0   24.1  1   23.488   23.488  1   35.688   35.688  1
   26.0   26.1  1   23.472   23.472  1   35.689   35.689  1
   27.6   27.7  1   23.387   23.387  1   35.694   35.694  1
   29.9   30.0  1   22.999   22.999  1   35.720   35.720  1
   32.0   32.1  1   22.603   22.603  1   35.745   35.745  1
   34.0   34.1  1   22.501   22.501  1   35.748   35.748  1
   36.0   36.1  1   22.379   22.379  1   35.753   35.753  1
   38.0   38.1  1   22.261   22.261  1   35.755   35.755  1
   40.0   40.1  1   22.205   22.205  1   35.757   35.757  1
   42.0   42.1  1   22.153   22.153  1   35.758   35.758  1
   44.0   44.1  1   22.129   22.129  1   35.759   35.759  1
   46.0   46.1  1   22.110   22.110  1   35.760   35.760  1
   48.0   48.1  1   22.104   22.104  1   35.760   35.760  1
   50.0   50.1  1   22.100   22.100  1   35.760   35.760  1
   52.0   52.1  1   22.082   22.082  1   35.761   35.761  1
   54.0   54.1  1   21.991   21.991  1   35.765   35.765  1
   56.0   56.1  1   21.853   21.853  1   35.773   35.773  1
   58.1   58.2  1   21.726   21.726  1   35.777   35.777  1
   59.8   59.9  1   21.654   21.654  1   35.778   35.778  1
   62.0   62.1  1   21.615   21.615  1   35.778   35.778  1
   63.9   64.0  1   21.629   21.629  1   35.776   35.776  1
   66.1   66.2  1   21.547   21.547  1   35.778   35.778  1
   68.0   68.1  1   21.524   21.524  1   35.778   35.778  1
   70.0   70.1  1   21.519   21.519  1   35.778   35.778  1
   72.0   72.1  1   21.491   21.491  1   35.779   35.779  1
   74.0   74.1  1   21.491   21.491  1   35.779   35.779  1
   76.0   76.1  1   21.466   21.466  1   35.778   35.778  1
   78.0   78.1  1   21.409   21.409  1   35.779   35.779  1
   80.0   80.1  1   21.267   21.267  1   35.780   35.780  1
   82.0   82.1  1   20.917   20.917  1   35.776   35.776  1
   84.0   84.1  1   20.783   20.783  1   35.771   35.771  1
   86.0   86.1  1   20.554   20.554  1   35.764   35.764  1
   88.0   88.1  1   20.465   20.465  1   35.766   35.766  1
   90.0   90.1  1   20.410   20.410  1   35.770   35.770  1
   92.0   92.1  1   20.361   20.361  1   35.771   35.771  1
   94.0   94.1  1   20.277   20.277  1   35.766   35.766  1
   96.0   96.1  1   20.156   20.156  1   35.764   35.764  1
   98.0   98.1  1   20.086   20.086  1   35.762   35.762  1
  100.0  100.1  1   20.057   20.057  1   35.766   35.766  1
  102.0  102.1  1   20.018   20.018  1   35.771   35.771  1
  104.0  104.1  1   19.965   19.965  1   35.772   35.772  1
  106.0  106.1  1   19.950   19.950  1   35.773   35.773  1
  108.0  108.1  1   19.916   19.916  1   35.773   35.773  1
  110.0  110.1  1   19.841   19.841  1   35.767   35.767  1
  112.0  112.1  1   19.787   19.787  1   35.763   35.763  1
  114.0  114.1  1   19.776   19.776  1   35.766   35.766  1
  116.0  116.1  1   19.704   19.704  1   35.763   35.763  1
  118.0  118.1  1   19.627   19.627  1   35.756   35.756  1
  120.0  120.1  1   19.536   19.536  1   35.743   35.743  1
  122.0  122.1  1   19.477   19.477  1   35.747   35.747  1
  124.0  124.1  1   19.380   19.380  1   35.741   35.741  1
  126.0  126.1  1   19.316   19.316  1   35.736   35.736  1
  128.0  128.1  1   19.257   19.257  1   35.736   35.736  1
  130.0  130.1  1   19.179   19.179  1   35.729   35.729  1
  132.0  132.1  1   19.106   19.106  1   35.719   35.719  1
  134.0  134.1  1   19.051   19.051  1   35.714   35.714  1
  136.0  136.1  1   18.975   18.975  1   35.705   35.705  1
  138.0  138.1  1   18.957   18.957  1   35.705   35.705  1
  140.0  140.1  1   18.920   18.920  1   35.701   35.701  1
  142.0  142.1  1   18.906   18.906  1   35.700   35.700  1
  144.0  144.1  1   18.938   18.938  1   35.721   35.721  1
  146.0  146.1  1   18.919   18.919  1   35.724   35.724  1
  148.0  148.1  1   18.908   18.908  1   35.725   35.725  1
  150.0  150.1  1   18.910   18.910  1   35.731   35.731  1
  152.0  152.1  1   18.820   18.820  1   35.717   35.717  1
  154.0  154.1  1   18.747   18.747  1   35.702   35.702  1
  156.0  156.1  1   18.726   18.726  1   35.698   35.698  1
  158.0  158.1  1   18.715   18.715  1   35.699   35.699  1
  160.0  160.1  1   18.699   18.699  1   35.695   35.695  1
  162.0  162.1  1   18.705   18.705  1   35.700   35.700  1
  164.0  164.1  1   18.714   18.714  1   35.707   35.707  1
  166.0  166.1  1   18.655   18.655  1   35.705   35.705  1
  168.0  168.1  1   18.605   18.605  1   35.695   35.695  1
  170.0  170.1  1   18.561   18.561  1   35.689   35.689  1
  172.0  172.1  1   18.530   18.530  1   35.684   35.684  1
  174.0  174.1  1   18.517   18.517  1   35.682   35.682  1
  176.0  176.1  1   18.510   18.510  1   35.683   35.683  1
