*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902725
     CYCLE NUMBER          :154
     DATE CREATION         :20191206152802
     DATE UPDATE           :20191206152818
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR308
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.181  
     LONGITUDE             :-4.969  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    0.756    0.756  1   34.719   34.719  1
    3.9    3.9  1    0.757    0.757  1   34.718   34.718  1
    4.8    4.8  1    0.757    0.757  1   34.719   34.719  1
    6.1    6.1  1    0.757    0.757  1   34.718   34.718  1
    7.1    7.1  1    0.757    0.757  1   34.719   34.719  1
    8.1    8.1  1    0.757    0.757  1   34.718   34.718  1
    8.9    8.9  1    0.758    0.758  1   34.719   34.719  1
    9.8    9.8  1    0.757    0.757  1   34.718   34.718  1
   11.0   11.0  1    0.759    0.759  1   34.718   34.718  1
   12.1   12.1  1    0.760    0.760  1   34.718   34.718  1
   13.0   13.0  1    0.759    0.759  1   34.717   34.717  1
   13.9   13.9  1    0.759    0.759  1   34.718   34.718  1
   14.8   14.8  1    0.759    0.759  1   34.719   34.719  1
   15.9   15.9  1    0.759    0.759  1   34.719   34.719  1
   17.2   17.2  1    0.759    0.759  1   34.718   34.718  1
   17.8   17.8  1    0.760    0.760  1   34.718   34.718  1
   18.7   18.7  1    0.761    0.761  1   34.718   34.718  1
   19.9   19.9  1    0.760    0.760  1   34.718   34.718  1
   21.0   21.0  1    0.758    0.758  1   34.719   34.719  1
   21.9   21.9  1    0.759    0.759  1   34.718   34.718  1
   22.9   22.9  1    0.759    0.759  1   34.719   34.719  1
   24.0   24.0  1    0.760    0.760  1   34.719   34.719  1
   25.0   25.0  1    0.761    0.761  1   34.718   34.718  1
   26.0   26.0  1    0.762    0.762  1   34.717   34.717  1
   27.0   27.0  1    0.761    0.761  1   34.719   34.719  1
   28.1   28.1  1    0.762    0.762  1   34.718   34.718  1
   29.0   29.0  1    0.762    0.762  1   34.718   34.718  1
   29.8   29.8  1    0.762    0.762  1   34.718   34.718  1
   31.0   31.0  1    0.761    0.761  1   34.718   34.718  1
   31.9   31.9  1    0.762    0.762  1   34.719   34.719  1
   32.8   32.8  1    0.762    0.762  1   34.718   34.718  1
   34.0   34.0  1    0.762    0.762  1   34.718   34.718  1
   34.9   34.9  1    0.761    0.761  1   34.720   34.720  1
   35.8   35.8  1    0.762    0.762  1   34.718   34.718  1
   37.0   37.0  1    0.762    0.762  1   34.718   34.718  1
   38.1   38.1  1    0.762    0.762  1   34.718   34.718  1
   38.9   38.9  1    0.762    0.762  1   34.718   34.718  1
   39.8   39.8  1    0.762    0.762  1   34.718   34.718  1
   40.8   40.8  1    0.762    0.762  1   34.718   34.718  1
   41.9   41.9  1    0.762    0.762  1   34.719   34.719  1
   43.0   43.0  1    0.762    0.762  1   34.718   34.718  1
   44.1   44.1  1    0.762    0.762  1   34.719   34.719  1
   45.0   45.0  1    0.762    0.762  1   34.718   34.718  1
   45.8   45.8  1    0.762    0.762  1   34.718   34.718  1
   47.0   47.0  1    0.762    0.762  1   34.719   34.719  1
   48.1   48.1  1    0.762    0.762  1   34.718   34.718  1
   49.0   49.0  1    0.762    0.762  1   34.718   34.718  1
   49.8   49.8  1    0.762    0.762  1   34.719   34.719  1
