*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904683
     CYCLE NUMBER          :135
     DATE CREATION         :20191219200047
     DATE UPDATE           :20191219200047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7309
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6713 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.254
     LONGITUDE             :-143.618
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1    7.751    7.751  1   34.254   34.254  2
    4.0    4.2  1    7.753    7.753  1   34.254   34.254  2
    6.0    6.2  1    7.753    7.753  1   34.254   34.254  2
    8.1    8.3  1    7.753    7.753  1   34.254   34.254  2
    9.9   10.1  1    7.752    7.752  1   34.253   34.253  2
   11.9   12.1  1    7.754    7.754  1   34.254   34.254  2
   14.0   14.2  1    7.753    7.753  1   34.254   34.254  2
   16.0   16.2  1    7.749    7.749  1   34.253   34.253  2
   18.0   18.2  1    7.752    7.752  1   34.254   34.254  2
   20.0   20.2  1    7.754    7.754  1   34.254   34.254  2
   22.0   22.2  1    7.757    7.757  1   34.254   34.254  2
   24.0   24.2  1    7.757    7.757  1   34.254   34.254  2
   26.0   26.2  1    7.757    7.757  1   34.254   34.254  2
   28.0   28.2  1    7.758    7.758  1   34.254   34.254  2
   30.0   30.2  1    7.758    7.758  1   34.254   34.254  2
   32.0   32.2  1    7.759    7.759  1   34.255   34.255  2
   34.0   34.2  1    7.763    7.763  1   34.255   34.255  2
   36.0   36.2  1    7.756    7.756  1   34.254   34.254  2
   38.0   38.2  1    7.755    7.755  1   34.254   34.254  2
   40.0   40.2  1    7.755    7.755  1   34.254   34.254  2
   42.0   42.2  1    7.765    7.765  1   34.256   34.256  2
   44.0   44.2  1    7.768    7.768  1   34.256   34.256  2
   46.0   46.2  1    7.767    7.767  1   34.256   34.256  2
   48.0   48.2  1    7.763    7.763  1   34.255   34.255  2
   50.0   50.2  1    7.763    7.763  1   34.255   34.255  2
   52.0   52.2  1    7.771    7.771  1   34.256   34.256  2
   54.0   54.2  1    7.775    7.775  1   34.257   34.257  2
   56.0   56.2  1    7.777    7.777  1   34.257   34.257  2
   58.0   58.2  1    7.775    7.775  1   34.257   34.257  2
   60.0   60.2  1    7.777    7.777  1   34.257   34.257  2
   62.0   62.2  1    7.778    7.778  1   34.257   34.257  2
   64.0   64.2  1    7.777    7.777  1   34.257   34.257  2
   66.0   66.2  1    7.785    7.785  1   34.258   34.258  2
   68.0   68.2  1    7.780    7.780  1   34.257   34.257  2
   70.0   70.2  1    7.771    7.771  1   34.256   34.256  2
   72.0   72.2  1    7.782    7.782  1   34.258   34.258  2
   74.0   74.2  1    7.781    7.781  1   34.257   34.257  2
   76.0   76.2  1    7.776    7.776  1   34.256   34.256  2
   78.0   78.2  1    7.764    7.764  1   34.255   34.255  2
   80.0   80.2  1    7.775    7.775  1   34.256   34.256  2
   82.0   82.2  1    7.786    7.786  1   34.260   34.260  2
   84.0   84.2  1    7.791    7.791  1   34.261   34.261  2
   86.0   86.2  1    7.784    7.784  1   34.261   34.261  2
   88.0   88.2  1    7.784    7.784  1   34.262   34.262  2
   90.0   90.2  1    7.790    7.790  1   34.261   34.261  2
   92.0   92.2  1    7.790    7.790  1   34.260   34.260  2
   94.0   94.2  1    7.761    7.761  1   34.257   34.257  2
   96.0   96.2  1    7.705    7.705  1   34.250   34.250  2
   98.0   98.2  1    7.534    7.534  1   34.232   34.232  2
  100.0  100.2  1    7.443    7.443  1   34.219   34.219  2
  102.0  102.2  1    7.368    7.368  1   34.208   34.208  2
  104.0  104.2  1    7.245    7.245  1   34.196   34.196  2
  106.0  106.2  1    7.133    7.133  1   34.181   34.181  2
  108.0  108.2  1    7.077    7.077  1   34.173   34.173  2
