*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904733
     CYCLE NUMBER          :144
     DATE CREATION         :20191230100042
     DATE UPDATE           :20191230100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0548
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3446 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.358   
     LONGITUDE             :-152.754
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.774   28.774  1   34.194   34.194  1
    4.0    4.0  1   28.776   28.776  1   34.195   34.195  1
    6.0    6.0  1   28.775   28.775  1   34.195   34.195  1
    8.0    8.0  1   28.779   28.779  1   34.196   34.196  1
   10.0   10.0  1   28.779   28.779  1   34.195   34.195  1
   12.0   12.0  1   28.777   28.777  1   34.194   34.194  1
   14.0   14.0  1   28.785   28.785  1   34.198   34.198  1
   16.0   16.0  1   28.785   28.785  1   34.196   34.196  1
   18.0   18.0  1   28.788   28.788  1   34.198   34.198  1
   20.0   20.0  1   28.792   28.792  1   34.201   34.201  1
   22.0   22.0  1   28.796   28.796  1   34.204   34.204  1
   24.0   24.0  1   28.803   28.803  1   34.209   34.209  1
   26.0   26.0  1   28.807   28.807  1   34.211   34.211  1
   28.0   28.0  1   28.808   28.808  1   34.212   34.212  1
   30.0   30.0  1   28.815   28.815  1   34.217   34.217  1
   32.0   32.0  1   28.833   28.833  1   34.230   34.230  1
   34.0   34.0  1   28.849   28.849  1   34.242   34.242  1
   36.0   36.0  1   28.858   28.858  1   34.250   34.250  1
   38.0   38.0  1   28.863   28.863  1   34.254   34.254  1
   40.0   40.0  1   28.873   28.873  1   34.263   34.263  1
   42.0   42.0  1   28.883   28.883  1   34.273   34.273  1
   44.0   44.0  1   28.895   28.895  1   34.284   34.284  1
   46.0   46.0  1   28.898   28.898  1   34.289   34.289  1
   48.0   48.0  1   28.909   28.909  1   34.307   34.307  1
   50.0   50.0  1   28.917   28.917  1   34.321   34.321  1
   52.0   52.0  1   28.919   28.919  1   34.326   34.326  1
   54.0   54.0  1   28.905   28.905  1   34.334   34.334  1
   56.0   56.0  1   28.858   28.858  1   34.337   34.337  1
   58.0   58.0  1   28.755   28.755  1   34.357   34.357  1
   60.0   60.0  1   28.682   28.682  1   34.364   34.364  1
   62.0   62.0  1   28.675   28.675  1   34.363   34.363  1
   64.0   64.0  1   28.628   28.628  1   34.369   34.369  1
   66.0   66.0  1   28.580   28.580  1   34.375   34.375  1
   68.0   68.0  1   28.482   28.482  1   34.390   34.390  1
   70.0   70.0  1   28.436   28.436  1   34.396   34.396  1
   72.0   72.0  1   28.380   28.380  1   34.403   34.403  1
   74.0   74.0  1   28.290   28.290  1   34.404   34.404  1
   76.0   76.0  1   28.119   28.119  1   34.413   34.413  1
   78.0   78.0  1   27.475   27.475  1   34.505   34.505  1
   80.0   80.0  1   26.843   26.843  1   34.583   34.583  1
   82.1   82.1  1   26.082   26.082  1   34.605   34.605  1
   83.9   83.9  1   25.563   25.563  1   34.610   34.610  1
   86.0   86.0  1   25.301   25.301  1   34.610   34.610  1
   88.0   88.0  1   24.977   24.977  1   34.612   34.612  1
   90.0   90.0  1   24.513   24.513  1   34.612   34.612  1
   92.0   92.0  1   23.479   23.479  1   34.631   34.631  1
   94.1   94.1  1   22.834   22.834  1   34.638   34.638  1
   96.0   96.0  1   22.593   22.593  1   34.638   34.638  1
   98.0   98.0  1   22.509   22.509  1   34.638   34.638  1
  100.0  100.0  1   22.441   22.441  1   34.636   34.636  1
  102.0  102.0  1   22.369   22.369  1   34.633   34.633  1
  104.0  104.0  1   22.001   22.001  1   34.624   34.624  1
  106.0  106.0  1   21.269   21.269  1   34.608   34.608  1
  108.0  108.0  1   20.538   20.538  1   34.592   34.592  1
  110.0  110.0  1   19.900   19.900  1   34.582   34.582  1
  112.0  112.0  1   19.397   19.397  1   34.582   34.582  1
  114.0  114.0  1   19.222   19.222  1   34.588   34.588  1
  116.0  116.0  1   19.057   19.057  1   34.593   34.593  1
  118.0  118.0  1   18.766   18.766  1   34.609   34.609  1
  120.1  120.1  1   18.534   18.534  1   34.618   34.618  1
  122.0  122.0  1   18.366   18.366  1   34.629   34.629  1
  124.0  124.0  1   18.037   18.037  1   34.634   34.634  1
  126.0  126.0  1   17.541   17.541  1   34.641   34.641  1
  128.0  128.0  1   17.198   17.198  1   34.640   34.640  1
  130.0  130.0  1   17.026   17.026  1   34.637   34.637  1
  132.0  132.0  1   16.702   16.702  1   34.625   34.625  1
  134.0  134.0  1   15.997   15.997  1   34.597   34.597  1
  136.0  136.0  1   15.817   15.817  1   34.583   34.583  1
  138.0  138.0  1   15.194   15.194  1   34.564   34.564  1
  140.0  140.0  1   14.742   14.742  1   34.561   34.561  1
  142.1  142.1  1   14.529   14.529  1   34.568   34.568  1
  144.1  144.1  1   14.239   14.239  1   34.573   34.573  1
  146.0  146.0  1   14.010   14.010  1   34.577   34.577  1
  148.0  148.0  1   13.894   13.894  1   34.579   34.579  1
  150.0  150.0  1   13.800   13.800  1   34.580   34.580  1
  152.0  152.0  1   13.611   13.611  1   34.584   34.584  1
  154.0  154.0  1   13.407   13.407  1   34.589   34.589  1
  156.0  156.0  1   13.246   13.246  1   34.597   34.597  1
  158.0  158.0  1   12.964   12.964  1   34.615   34.615  1
  160.0  160.0  1   12.664   12.664  1   34.632   34.632  1
  162.0  162.0  1   12.560   12.560  1   34.634   34.634  1
  164.0  164.0  1   12.446   12.446  1   34.637   34.637  1
  166.0  166.0  1   12.257   12.257  1   34.648   34.648  1
  168.0  168.0  1   12.059   12.059  1   34.668   34.668  1
  170.0  170.0  1   11.851   11.851  1   34.681   34.681  1
  172.0  172.0  1   11.724   11.724  1   34.686   34.686  1
  174.0  174.0  1   11.664   11.664  1   34.685   34.685  1
  176.0  176.0  1   11.590   11.590  1   34.684   34.684  1
  178.0  178.0  1   11.493   11.493  1   34.683   34.683  1
  180.0  180.0  1   11.424   11.424  1   34.683   34.683  1
  182.0  182.0  1   11.285   11.285  1   34.687   34.687  1
  184.0  184.0  1   11.213   11.213  1   34.690   34.690  1
  186.0  186.0  1   11.186   11.186  1   34.690   34.690  1
  188.0  188.0  1   11.151   11.151  1   34.692   34.692  1
  190.0  190.0  1   11.103   11.103  1   34.695   34.695  1
  192.0  192.0  1   11.058   11.058  1   34.697   34.697  1
  194.0  194.0  1   11.022   11.022  1   34.699   34.699  1
  196.0  196.0  1   10.998   10.998  1   34.701   34.701  1
  198.0  198.0  1   10.942   10.942  1   34.703   34.703  1
  200.0  200.0  1   10.906   10.906  1   34.705   34.705  1
  202.0  202.0  1   10.860   10.860  1   34.704   34.704  1
  204.0  204.0  1   10.823   10.823  1   34.706   34.706  1
  206.0  206.0  1   10.803   10.803  1   34.710   34.710  1
  208.0  208.0  1   10.776   10.776  1   34.709   34.709  1
  210.0  210.0  1   10.755   10.755  1   34.709   34.709  1
  212.0  212.0  1   10.751   10.751  1   34.713   34.713  1
  214.0  214.0  1   10.724   10.724  1   34.714   34.714  1
  216.0  216.0  1   10.687   10.687  1   34.709   34.709  1
  218.0  218.0  1   10.632   10.632  1   34.704   34.704  1
  220.0  220.0  1   10.607   10.607  1   34.705   34.705  1
  222.0  222.0  1   10.554   10.554  1   34.704   34.704  1
  224.0  224.0  1   10.526   10.526  1   34.707   34.707  1
  226.0  226.0  1   10.478   10.478  1   34.708   34.708  1
  228.0  228.0  1   10.369   10.369  1   34.701   34.701  1
  230.0  230.0  1   10.325   10.325  1   34.698   34.698  1
  232.0  232.0  1   10.291   10.291  1   34.696   34.696  1
  234.0  234.0  1   10.279   10.279  1   34.695   34.695  1
  236.0  236.0  1   10.261   10.261  1   34.695   34.695  1
  238.0  238.0  1   10.238   10.238  1   34.695   34.695  1
  240.0  240.0  1   10.210   10.210  1   34.695   34.695  1
  242.0  242.0  1   10.186   10.186  1   34.695   34.695  1
  244.0  244.0  1   10.152   10.152  1   34.694   34.694  1
  246.0  246.0  1   10.146   10.146  1   34.694   34.694  1
  248.0  248.0  1   10.122   10.122  1   34.693   34.693  1
  250.0  250.0  1   10.088   10.088  1   34.692   34.692  1
  252.0  252.0  1   10.064   10.064  1   34.692   34.692  1
  254.0  254.0  1   10.043   10.043  1   34.691   34.691  1
  256.0  256.0  1   10.024   10.024  1   34.690   34.690  1
  258.0  258.0  1   10.008   10.008  1   34.690   34.690  1
  260.0  260.0  1    9.983    9.983  1   34.689   34.689  1
  262.0  262.0  1    9.977    9.977  1   34.691   34.691  1
  264.0  264.0  1    9.964    9.964  1   34.691   34.691  1
  266.0  266.0  1    9.951    9.951  1   34.690   34.690  1
  268.0  268.0  1    9.938    9.938  1   34.689   34.689  1
  270.0  270.0  1    9.908    9.908  1   34.688   34.688  1
  272.0  272.0  1    9.872    9.872  1   34.687   34.687  1
  274.0  274.0  1    9.850    9.850  1   34.687   34.687  1
  276.0  276.0  1    9.822    9.822  1   34.685   34.685  1
  278.0  278.0  1    9.801    9.801  1   34.683   34.683  1
