*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905843
     CYCLE NUMBER          :038
     DATE CREATION         :20191225094312
     DATE UPDATE           :20191225095414
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX_D
     FLOAT SERIAL NO       :42
     FIRMWARE VERSION      :2.12.1
     WMO INSTRUMENT TYPE   :849
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.039 
     LONGITUDE             :-123.873
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.5    7.5  1   26.646   26.646  1   36.119   36.119  1
   11.2   11.2  1   26.657   26.657  1   36.118   36.118  1
   15.4   15.4  1   26.656   26.656  1   36.118   36.118  1
   19.6   19.6  1   26.657   26.657  1   36.118   36.118  1
   23.6   23.6  1   26.658   26.658  1   36.118   36.118  1
   27.5   27.5  1   26.658   26.658  1   36.118   36.118  1
   31.5   31.5  1   26.660   26.660  1   36.118   36.118  1
   35.0   35.0  1   26.656   26.656  1   36.118   36.118  1
   39.5   39.5  1   26.653   26.653  1   36.117   36.117  1
   43.1   43.1  1   26.649   26.649  1   36.116   36.116  1
   47.3   47.3  1   26.648   26.648  1   36.117   36.117  1
   51.0   51.0  1   26.648   26.648  1   36.116   36.116  1
   55.6   55.6  1   26.641   26.641  1   36.113   36.113  1
   59.6   59.6  1   26.576   26.576  1   36.108   36.108  1
   62.6   62.6  1   26.515   26.515  1   36.105   36.105  1
   67.2   67.2  1   26.437   26.437  1   36.109   36.109  1
   71.7   71.7  1   26.148   26.148  1   36.174   36.174  1
   75.1   75.1  1   25.223   25.223  1   36.037   36.037  1
   75.2   75.2  1   25.319   25.319  1   36.061   36.061  1
   79.4   79.4  1   24.955   24.955  1   36.064   36.064  1
   79.6   79.6  1   25.062   25.062  1   36.093   36.093  1
   83.2   83.2  1   24.810   24.810  1   36.094   36.094  1
   83.6   83.6  1   24.946   24.946  1   36.159   36.159  1
   87.2   87.2  1   24.718   24.718  1   36.120   36.120  1
   87.5   87.5  1   24.736   24.736  1   36.210   36.210  1
   91.0   91.0  1   24.564   24.564  1   36.187   36.187  1
   91.4   91.4  1   24.678   24.678  1   36.236   36.236  1
   95.1   95.1  1   24.396   24.396  4   36.231   36.231  4
   95.7   95.7  1   24.643   24.643  1   36.248   36.248  1
   98.8   98.8  1   24.504   24.504  1   36.279   36.279  1
   99.2   99.2  1   24.284   24.284  1   36.250   36.250  1
  102.8  102.8  1   24.353   24.353  1   36.299   36.299  1
  103.3  103.3  1   23.954   23.954  1   36.245   36.245  1
  106.9  106.9  1   24.177   24.177  1   36.296   36.296  1
  107.2  107.2  1   23.849   23.849  1   36.254   36.254  1
  111.1  111.1  1   24.002   24.002  1   36.298   36.298  1
  111.3  111.3  1   23.464   23.464  4   36.230   36.230  4
  115.0  115.0  1   23.635   23.635  1   36.247   36.247  1
  115.2  115.2  1   23.179   23.179  1   36.208   36.208  1
  119.2  119.2  1   23.079   23.079  4   36.210   36.210  4
  119.3  119.3  1   23.614   23.614  4   36.285   36.285  4
  123.1  123.1  1   22.841   22.841  4   36.186   36.186  4
  123.3  123.3  1   23.860   23.860  1   36.394   36.394  1
  127.1  127.1  1   22.687   22.687  4   36.168   36.168  4
  127.3  127.3  1   23.806   23.806  1   36.400   36.400  1
  131.3  131.3  1   22.495   22.495  4   36.176   36.176  4
  131.4  131.4  1   23.666   23.666  1   36.377   36.377  1
  135.3  135.3  4   22.465   22.465  4   36.203   36.203  4
  135.3  135.3  4   23.363   23.363  4   36.312   36.312  4
  139.3  139.3  1   23.091   23.091  1   36.278   36.278  1
  139.5  139.5  1   22.385   22.385  4   36.190   36.190  4
  141.0  141.0  1   22.865   22.865  1   36.251   36.251  1
  143.7  143.7  1   22.279   22.279  4   36.181   36.181  4
  147.5  147.5  1   22.547   22.547  1   36.238   36.238  1
  147.8  147.8  1   21.915   21.915  1   36.123   36.123  1
  151.0  151.0  1   21.625   21.625  4   36.077   36.077  4
  151.4  151.4  1   22.382   22.382  4   36.222   36.222  4
  153.1  153.1  1   22.296   22.296  1   36.217   36.217  1
  155.0  155.0  1   21.458   21.458  1   36.045   36.045  1
  159.1  159.1  1   21.437   21.437  4   36.051   36.051  4
  159.6  159.6  1   21.905   21.905  4   36.157   36.157  4
  163.2  163.2  1   21.147   21.147  4   35.996   35.996  4
  163.5  163.5  1   21.761   21.761  1   36.131   36.131  1
  164.6  164.6  1   21.111   21.111  4   35.988   35.988  4
  167.5  167.5  1   21.617   21.617  1   36.101   36.101  1
  171.5  171.5  4   21.321   21.321  4   36.045   36.045  4
  171.5  171.5  4   20.843   20.843  4   35.966   35.966  4
  175.3  175.3  1   21.130   21.130  1   36.011   36.011  1
  175.6  175.6  1   20.733   20.733  4   35.952   35.952  4
  179.3  179.3  1   20.977   20.977  1   35.986   35.986  1
  179.7  179.7  1   20.600   20.600  4   35.934   35.934  4
  183.3  183.3  4   20.844   20.844  4   35.965   35.965  4
  183.3  183.3  4   20.550   20.550  4   35.927   35.927  4
  187.3  187.3  1   20.697   20.697  1   35.937   35.937  1
  187.6  187.6  1   20.436   20.436  1   35.902   35.902  1
  191.4  191.4  1   20.513   20.513  1   35.909   35.909  1
  191.6  191.6  1   20.291   20.291  1   35.873   35.873  1
  195.5  195.5  1   20.384   20.384  1   35.893   35.893  1
  195.6  195.6  1   20.116   20.116  1   35.837   35.837  1
  199.3  199.3  1   20.287   20.287  1   35.872   35.872  1
  199.4  199.4  1   19.896   19.896  1   35.792   35.792  1
  203.2  203.2  1   20.113   20.113  1   35.836   35.836  1
  203.7  203.7  1   19.775   19.775  1   35.764   35.764  1
  207.0  207.0  1   19.731   19.731  1   35.753   35.753  1
  207.4  207.4  1   19.916   19.916  1   35.798   35.798  1
  211.3  211.3  4   19.784   19.784  4   35.767   35.767  4
  211.3  211.3  4   19.606   19.606  4   35.729   35.729  4
  214.7  214.7  1   19.498   19.498  1   35.708   35.708  1
  215.6  215.6  1   19.479   19.479  1   35.714   35.714  1
  219.2  219.2  1   19.283   19.283  1   35.670   35.670  1
  219.4  219.4  1   19.069   19.069  1   35.642   35.642  1
  222.9  222.9  1   18.996   18.996  1   35.618   35.618  1
  223.4  223.4  1   18.844   18.844  1   35.602   35.602  1
  227.4  227.4  1   18.875   18.875  1   35.588   35.588  1
  227.7  227.7  1   18.600   18.600  1   35.562   35.562  1
  230.9  230.9  1   18.459   18.459  1   35.524   35.524  1
  231.1  231.1  1   18.502   18.502  1   35.528   35.528  1
  235.0  235.0  1   17.827   17.827  4   35.432   35.432  4
  235.5  235.5  1   18.080   18.080  1   35.459   35.459  1
  239.2  239.2  4   17.708   17.708  4   35.402   35.402  4
  239.2  239.2  4   17.828   17.828  4   35.416   35.416  4
  243.4  243.4  1   17.179   17.179  1   35.319   35.319  1
  243.6  243.6  1   17.353   17.353  1   35.352   35.352  1
  247.1  247.1  1   17.139   17.139  1   35.312   35.312  1
  247.7  247.7  1   16.977   16.977  1   35.282   35.282  1
  251.1  251.1  1   16.795   16.795  1   35.248   35.248  1
  251.2  251.2  1   16.604   16.604  1   35.231   35.231  1
  252.2  252.2  1   16.452   16.452  1   35.197   35.197  1
  255.2  255.2  1   16.248   16.248  1   35.187   35.187  1
  259.2  259.2  4   16.001   16.001  4   35.138   35.138  4
  259.2  259.2  4   15.465   15.465  4   35.064   35.064  4
  263.1  263.1  1   15.318   15.318  1   35.032   35.032  1
  263.2  263.2  1   15.504   15.504  1   35.078   35.078  1
  267.2  267.2  1   15.373   15.373  1   35.053   35.053  1
  267.5  267.5  1   14.667   14.667  1   34.944   34.944  1
  271.2  271.2  4   14.966   14.966  4   35.002   35.002  4
  271.2  271.2  4   14.305   14.305  4   34.891   34.891  4
  273.3  273.3  1   13.934   13.934  4   34.852   34.852  4
  275.1  275.1  1   14.533   14.533  1   34.940   34.940  1
  279.3  279.3  1   13.916   13.916  1   34.858   34.858  1
  279.6  279.6  1   13.640   13.640  1   34.808   34.808  1
  280.7  280.7  1   13.538   13.538  1   34.811   34.811  1
  283.5  283.5  1   13.487   13.487  1   34.789   34.789  1
  287.4  287.4  1   13.012   13.012  4   34.742   34.742  4
