*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905153
     CYCLE NUMBER          :078
     DATE CREATION         :20191218180106
     DATE UPDATE           :20191218180106
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7857
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6182 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.156 
     LONGITUDE             :-85.260 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1   13.067   13.067  1   33.869   33.869  1
    4.0    4.3  1   13.062   13.062  1   33.870   33.870  1
    6.1    6.4  1   13.057   13.057  1   33.870   33.870  1
    8.1    8.4  1   13.058   13.058  1   33.870   33.870  1
   10.0   10.3  1   13.060   13.060  1   33.870   33.870  1
   12.0   12.3  1   13.058   13.058  1   33.870   33.870  1
   14.0   14.3  1   13.056   13.056  1   33.870   33.870  1
   16.0   16.3  1   13.056   13.056  1   33.870   33.870  1
   18.0   18.3  1   13.056   13.056  1   33.870   33.870  1
   20.0   20.3  1   13.056   13.056  1   33.870   33.870  1
   22.0   22.3  1   13.054   13.054  1   33.870   33.870  1
   24.0   24.3  1   13.050   13.050  1   33.870   33.870  1
   26.0   26.3  1   13.043   13.043  1   33.869   33.869  1
   28.0   28.3  1   13.039   13.039  1   33.869   33.869  1
   30.0   30.3  1   13.024   13.024  1   33.869   33.869  1
   32.0   32.3  1   12.997   12.997  1   33.869   33.869  1
   34.1   34.4  1   12.919   12.919  1   33.871   33.871  1
   36.0   36.3  1   12.668   12.668  1   33.874   33.874  1
   38.0   38.3  1   12.301   12.301  1   33.882   33.882  1
   40.0   40.3  1   11.816   11.816  1   33.889   33.889  1
   42.0   42.3  1   11.594   11.594  1   33.888   33.888  1
   44.0   44.3  1   11.458   11.458  1   33.889   33.889  1
   46.0   46.3  1   11.359   11.359  1   33.888   33.888  1
   48.0   48.3  1   11.288   11.288  1   33.890   33.890  1
   50.0   50.3  1   11.221   11.221  1   33.891   33.891  1
   52.0   52.3  1   11.132   11.132  1   33.892   33.892  1
   54.0   54.3  1   11.081   11.081  1   33.894   33.894  1
   56.0   56.3  1   10.945   10.945  1   33.900   33.900  1
   58.0   58.3  1   10.721   10.721  1   33.906   33.906  1
   60.0   60.3  1   10.508   10.508  1   33.916   33.916  1
   62.0   62.3  1   10.364   10.364  1   33.919   33.919  1
   64.0   64.3  1   10.164   10.164  1   33.927   33.927  1
   65.9   66.2  1   10.028   10.028  1   33.927   33.927  1
   68.0   68.3  1    9.817    9.817  1   33.929   33.929  1
   70.0   70.3  1    9.766    9.766  1   33.928   33.928  1
   72.0   72.3  1    9.703    9.703  1   33.927   33.927  1
   74.0   74.3  1    9.580    9.580  1   33.927   33.927  1
   76.0   76.3  1    9.518    9.518  1   33.926   33.926  1
   78.0   78.3  1    9.447    9.447  1   33.928   33.928  1
   80.0   80.3  1    9.405    9.405  1   33.925   33.925  1
   82.0   82.3  1    9.370    9.370  1   33.925   33.925  1
   84.0   84.3  1    9.339    9.339  1   33.925   33.925  1
   86.0   86.3  1    9.293    9.293  1   33.924   33.924  1
   88.0   88.3  1    9.223    9.223  1   33.926   33.926  1
   90.0   90.3  1    9.166    9.166  1   33.926   33.926  1
   92.0   92.3  1    9.132    9.132  1   33.926   33.926  1
   94.0   94.3  1    9.104    9.104  1   33.927   33.927  1
   96.0   96.3  1    9.074    9.074  1   33.927   33.927  1
   98.0   98.3  1    9.008    9.008  1   33.932   33.932  1
  100.0  100.3  1    8.956    8.956  1   33.936   33.936  1
  102.0  102.3  1    8.904    8.904  1   33.939   33.939  1
  104.0  104.3  1    8.846    8.846  1   33.943   33.943  1
  106.0  106.3  1    8.816    8.816  1   33.944   33.944  1
  108.0  108.3  1    8.752    8.752  1   33.952   33.952  1
  110.1  110.4  1    8.710    8.710  1   33.955   33.955  1
  112.0  112.3  1    8.690    8.690  1   33.957   33.957  1
  114.1  114.4  1    8.655    8.655  1   33.958   33.958  1
  116.0  116.3  1    8.592    8.592  1   33.959   33.959  1
  118.0  118.3  1    8.558    8.558  1   33.962   33.962  1
  120.0  120.3  1    8.499    8.499  1   33.962   33.962  1
  122.0  122.3  1    8.442    8.442  1   33.965   33.965  1
  124.0  124.3  1    8.385    8.385  1   33.968   33.968  1
  126.0  126.3  1    8.283    8.283  1   33.973   33.973  1
  128.0  128.3  1    8.253    8.253  1   33.973   33.973  1
  130.0  130.3  1    8.212    8.212  1   33.975   33.975  1
  132.0  132.3  1    8.145    8.145  1   33.979   33.979  1
  134.0  134.3  1    8.075    8.075  1   33.984   33.984  1
  136.0  136.3  1    8.034    8.034  1   33.992   33.992  1
  138.0  138.3  1    7.993    7.993  1   33.999   33.999  1
  140.0  140.3  1    7.923    7.923  1   34.004   34.004  1
  142.0  142.3  1    7.865    7.865  1   34.013   34.013  1
  144.0  144.3  1    7.765    7.765  1   34.021   34.021  1
  146.0  146.3  1    7.654    7.654  1   34.031   34.031  1
  148.0  148.3  1    7.515    7.515  1   34.042   34.042  1
  150.0  150.3  1    7.431    7.431  1   34.047   34.047  1
  152.0  152.3  1    7.390    7.390  1   34.049   34.049  1
  154.0  154.3  1    7.325    7.325  1   34.055   34.055  1
  156.0  156.3  1    7.264    7.264  1   34.057   34.057  1
  158.0  158.3  1    7.215    7.215  1   34.060   34.060  1
  160.0  160.3  1    7.185    7.185  1   34.062   34.062  1
  162.0  162.3  1    7.164    7.164  1   34.064   34.064  1
  164.0  164.3  1    7.150    7.150  1   34.065   34.065  1
  166.0  166.3  1    7.139    7.139  1   34.066   34.066  1
  168.0  168.3  1    7.132    7.132  1   34.066   34.066  1
  170.1  170.4  1    7.099    7.099  1   34.071   34.071  1
  172.0  172.3  1    7.045    7.045  1   34.075   34.075  1
  174.0  174.3  1    7.015    7.015  1   34.078   34.078  1
  176.0  176.3  1    6.962    6.962  1   34.087   34.087  1
  178.0  178.3  1    6.939    6.939  1   34.088   34.088  1
  180.0  180.3  1    6.899    6.899  1   34.094   34.094  1
  182.0  182.3  1    6.883    6.883  1   34.096   34.096  1
  184.0  184.3  1    6.851    6.851  1   34.101   34.101  1
  186.0  186.3  1    6.817    6.817  1   34.105   34.105  1
  188.0  188.3  1    6.788    6.788  1   34.109   34.109  1
  190.0  190.3  1    6.766    6.766  1   34.112   34.112  1
  192.0  192.3  1    6.759    6.759  1   34.112   34.112  1
  194.0  194.3  1    6.723    6.723  1   34.118   34.118  1
  196.0  196.3  1    6.697    6.697  1   34.124   34.124  1
  198.0  198.3  1    6.705    6.705  1   34.128   34.128  1
  200.0  200.3  1    6.682    6.682  1   34.140   34.140  1
