*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902907
     CYCLE NUMBER          :105
     DATE CREATION         :20191204080039
     DATE UPDATE           :20191204080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0732
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2436 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.688   
     LONGITUDE             :-159.533
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   28.026   28.026  1   35.007   35.007  1
    4.0    3.9  1   28.028   28.028  1   35.007   35.007  1
    6.0    5.9  1   28.027   28.027  1   35.007   35.007  1
    8.0    7.9  1   28.029   28.029  1   35.007   35.007  1
   10.0    9.9  1   28.028   28.028  1   35.007   35.007  1
   12.0   11.9  1   28.029   28.029  1   35.007   35.007  1
   14.0   13.9  1   28.028   28.028  1   35.007   35.007  1
   16.0   15.9  1   28.023   28.023  1   35.007   35.007  1
   18.0   17.9  1   28.023   28.023  1   35.007   35.007  1
   20.0   19.9  1   28.019   28.019  1   35.006   35.006  1
   22.0   21.9  1   28.015   28.015  1   35.006   35.006  1
   24.0   23.9  1   27.972   27.972  1   35.007   35.007  1
   26.0   25.9  1   27.955   27.955  1   35.007   35.007  1
   28.0   27.9  1   27.939   27.939  1   35.006   35.006  1
   30.0   29.9  1   27.931   27.931  1   35.009   35.009  1
   32.1   32.0  1   27.898   27.898  1   35.019   35.019  1
   34.0   33.9  1   27.880   27.880  1   35.027   35.027  1
   36.0   35.9  1   27.855   27.855  1   35.040   35.040  1
   38.0   37.9  1   27.836   27.836  1   35.050   35.050  1
   40.0   39.9  1   27.807   27.807  1   35.064   35.064  1
   42.0   41.9  1   27.785   27.785  1   35.072   35.072  1
   44.0   43.9  1   27.768   27.768  1   35.082   35.082  1
   46.0   45.9  1   27.748   27.748  1   35.094   35.094  1
   48.0   47.9  1   27.725   27.725  1   35.109   35.109  1
   50.0   49.9  1   27.718   27.718  1   35.115   35.115  1
   52.0   51.9  1   27.705   27.705  1   35.127   35.127  1
   54.0   53.9  1   27.697   27.697  1   35.135   35.135  1
   56.0   55.9  1   27.694   27.694  1   35.139   35.139  1
   58.0   57.9  1   27.690   27.690  1   35.144   35.144  1
   60.0   59.9  1   27.677   27.677  1   35.160   35.160  1
   62.0   61.9  1   27.666   27.666  1   35.172   35.172  1
   64.0   63.9  1   27.654   27.654  1   35.185   35.185  1
   66.0   65.9  1   27.639   27.639  1   35.198   35.198  1
   68.0   67.9  1   27.625   27.625  1   35.207   35.207  1
   70.0   69.9  1   27.606   27.606  1   35.213   35.213  1
   72.0   71.9  1   27.596   27.596  1   35.214   35.214  1
   74.0   73.9  1   27.592   27.592  1   35.217   35.217  1
   76.0   75.9  1   27.583   27.583  1   35.216   35.216  1
   78.0   77.9  1   27.572   27.572  1   35.215   35.215  1
   80.0   79.9  1   27.567   27.567  1   35.216   35.216  1
