*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901943
     CYCLE NUMBER          :081
     DATE CREATION         :20191202071929
     DATE UPDATE           :20191202071934
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR086
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.183  
     LONGITUDE             :-18.925 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   15.123   15.123  1   35.811   35.811  1
    4.5    4.5  1   15.121   15.121  1   35.811   35.811  1
    5.5    5.5  1   15.122   15.122  1   35.810   35.810  1
    6.5    6.5  1   15.125   15.125  1   35.810   35.810  1
    7.7    7.7  1   15.126   15.126  1   35.809   35.809  1
    8.8    8.8  1   15.127   15.127  1   35.810   35.810  1
   10.0   10.0  1   15.127   15.127  1   35.811   35.811  1
   11.1   11.1  1   15.127   15.127  1   35.811   35.811  1
   12.2   12.2  1   15.128   15.128  1   35.810   35.810  1
   13.3   13.3  1   15.128   15.128  1   35.811   35.811  1
   14.3   14.3  1   15.128   15.128  1   35.810   35.810  1
   15.3   15.3  1   15.127   15.127  1   35.811   35.811  1
   16.2   16.2  1   15.128   15.128  1   35.810   35.810  1
   17.2   17.2  1   15.128   15.128  1   35.810   35.810  1
   18.2   18.2  1   15.127   15.127  1   35.811   35.811  1
   19.3   19.3  1   15.128   15.128  1   35.810   35.810  1
   20.5   20.5  1   15.128   15.128  1   35.811   35.811  1
   21.6   21.6  1   15.129   15.129  1   35.810   35.810  1
   22.8   22.8  1   15.128   15.128  1   35.810   35.810  1
   24.0   24.0  1   15.128   15.128  1   35.811   35.811  1
   25.2   25.2  1   15.128   15.128  1   35.811   35.811  1
   26.3   26.3  1   15.130   15.130  1   35.810   35.810  1
