*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902107
     CYCLE NUMBER          :155
     DATE CREATION         :20191220230050
     DATE UPDATE           :20191220230050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7319
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.250
     LONGITUDE             :-38.844
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.301   15.301  1   35.624   35.624  2
    1.8    1.8  1   15.305   15.305  1   35.624   35.624  2
    2.8    2.8  1   15.310   15.310  1   35.624   35.624  2
    4.0    4.0  1   15.308   15.308  1   35.624   35.624  2
    5.0    5.0  1   15.310   15.310  1   35.624   35.624  2
    5.9    5.9  1   15.309   15.309  1   35.624   35.624  2
    7.0    7.0  1   15.306   15.306  1   35.623   35.623  2
    7.9    7.9  1   15.306   15.306  1   35.623   35.623  2
    9.0    9.0  1   15.305   15.305  1   35.623   35.623  2
   10.3   10.3  1   15.305   15.305  1   35.623   35.623  2
   12.1   12.1  1   15.305   15.305  1   35.623   35.623  2
   14.1   14.1  1   15.307   15.307  1   35.623   35.623  2
   16.0   16.0  1   15.305   15.305  1   35.623   35.623  2
   18.0   18.0  1   15.308   15.308  1   35.623   35.623  2
   20.0   20.0  1   15.313   15.313  1   35.625   35.625  2
   22.0   22.0  1   15.316   15.316  1   35.625   35.625  2
   24.0   24.0  1   15.316   15.316  1   35.625   35.625  2
   25.9   25.9  1   15.317   15.317  1   35.625   35.625  2
   28.0   28.0  1   15.314   15.314  1   35.624   35.624  2
   30.0   30.0  1   15.306   15.306  1   35.622   35.622  2
   32.0   32.0  1   15.306   15.306  1   35.623   35.623  2
   34.0   34.0  1   15.309   15.309  1   35.622   35.622  2
   36.0   36.0  1   15.305   15.305  1   35.622   35.622  2
