*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902701
     CYCLE NUMBER          :255
     DATE CREATION         :20191210043839
     DATE UPDATE           :20191210044359
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-10
     FIRMWARE VERSION      :1,07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.538 
     LONGITUDE             :-150.660
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.270   27.270  1   36.039   36.039  1
    3.3    3.3  1   27.274   27.274  1   36.038   36.038  1
    4.6    4.6  1   27.275   27.275  1   36.038   36.038  1
    5.6    5.6  1   27.273   27.273  1   36.038   36.038  1
    6.4    6.4  1   27.274   27.274  1   36.039   36.039  1
    7.4    7.4  1   27.277   27.277  1   36.038   36.038  1
    8.5    8.5  1   27.279   27.279  1   36.038   36.038  1
    9.6    9.6  1   27.280   27.280  1   36.038   36.038  1
   10.5   10.5  1   27.280   27.280  1   36.039   36.039  1
   11.5   11.5  1   27.280   27.280  1   36.038   36.038  1
   12.7   12.7  1   27.278   27.278  1   36.040   36.040  1
   13.6   13.6  1   27.278   27.278  1   36.040   36.040  1
   14.5   14.5  1   27.275   27.275  1   36.041   36.041  1
   15.5   15.5  1   27.274   27.274  1   36.043   36.043  1
   16.4   16.4  1   27.274   27.274  1   36.042   36.042  1
   17.5   17.5  1   27.269   27.269  1   36.044   36.044  1
   18.7   18.7  1   27.267   27.267  1   36.045   36.045  1
   19.7   19.7  1   27.262   27.262  1   36.046   36.046  1
   20.6   20.6  1   27.257   27.257  1   36.047   36.047  1
   21.4   21.4  1   27.252   27.252  1   36.046   36.046  1
   22.5   22.5  1   27.185   27.185  1   36.047   36.047  1
   23.6   23.6  1   27.043   27.043  1   36.043   36.043  1
   24.4   24.4  1   26.924   26.924  1   36.037   36.037  1
   25.3   25.3  1   26.849   26.849  1   36.032   36.032  1
   26.5   26.5  1   26.660   26.660  1   36.028   36.028  1
   27.6   27.6  1   26.581   26.581  1   36.023   36.023  1
   28.5   28.5  1   26.552   26.552  1   36.020   36.020  1
