*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903234
     CYCLE NUMBER          :131
     DATE CREATION         :20191216063111
     DATE UPDATE           :20191216063125
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2507 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.032  
     LONGITUDE             :28.744  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   20.764   20.764  1   39.143   39.143  1
    5.5    5.5  1   20.764   20.764  1   39.142   39.142  1
    7.1    7.1  1   20.767   20.767  1   39.142   39.142  1
    9.4    9.4  1   20.764   20.764  1   39.142   39.142  1
   11.6   11.6  1   20.764   20.764  1   39.142   39.142  1
   13.7   13.7  1   20.765   20.765  1   39.142   39.142  1
   15.9   15.9  1   20.765   20.765  1   39.143   39.143  1
   17.5   17.5  1   20.766   20.766  1   39.142   39.142  1
   19.2   19.2  1   20.763   20.763  1   39.143   39.143  1
   21.2   21.2  1   20.761   20.761  1   39.142   39.142  1
   23.5   23.5  1   20.762   20.762  1   39.142   39.142  1
   25.7   25.7  1   20.763   20.763  1   39.143   39.143  1
   27.5   27.5  1   20.766   20.766  1   39.142   39.142  1
   29.3   29.3  1   20.765   20.765  1   39.143   39.143  1
   31.3   31.3  1   20.766   20.766  1   39.143   39.143  1
   33.5   33.5  1   20.764   20.764  1   39.142   39.142  1
   35.5   35.5  1   20.769   20.769  1   39.142   39.142  1
   37.5   37.5  1   20.773   20.773  1   39.143   39.143  1
   39.5   39.5  1   20.772   20.772  1   39.144   39.144  1
   41.4   41.4  1   20.770   20.770  1   39.143   39.143  1
   43.5   43.5  1   20.768   20.768  1   39.143   39.143  1
   45.8   45.8  1   20.766   20.766  1   39.143   39.143  1
   47.7   47.7  1   20.767   20.767  1   39.142   39.142  1
   49.7   49.7  1   20.772   20.772  1   39.143   39.143  1
   51.5   51.5  1   20.775   20.775  1   39.144   39.144  1
   53.1   53.1  1   20.775   20.775  1   39.142   39.142  1
   55.4   55.4  1   20.770   20.770  1   39.141   39.141  1
   57.6   57.6  1   20.773   20.773  1   39.142   39.142  1
   59.7   59.7  1   20.770   20.770  1   39.139   39.139  1
   61.5   61.5  1   20.763   20.763  1   39.133   39.133  1
   63.4   63.4  1   20.195   20.195  1   39.122   39.122  1
   65.6   65.6  1   18.440   18.440  1   38.872   38.872  1
   67.6   67.6  1   18.133   18.133  1   38.798   38.798  1
   69.6   69.6  1   17.956   17.956  1   38.784   38.784  1
