*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902969
     CYCLE NUMBER          :068
     DATE CREATION         :20191230133714
     DATE UPDATE           :20191230134221
     PROJECT NAME          :LOV-Atlantos
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_IV
     FLOAT SERIAL NO       :P52208-17FR001
     FIRMWARE VERSION      :V1.06.002
     WMO INSTRUMENT TYPE   :835
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4402 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.111  
     LONGITUDE             :3.820   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   14.663   14.663  1   38.155   38.155  1
    6.5    6.5  1   14.662   14.662  1   38.155   38.155  1
    7.5    7.5  1   14.662   14.662  1   38.155   38.155  1
    8.5    8.5  1   14.661   14.661  1   38.155   38.155  1
    9.5    9.5  1   14.660   14.660  1   38.155   38.155  1
   10.5   10.5  1   14.660   14.660  1   38.155   38.155  1
   11.5   11.5  1   14.660   14.660  1   38.155   38.155  1
   12.6   12.6  1   14.660   14.660  1   38.155   38.155  1
   13.6   13.6  1   14.660   14.660  1   38.155   38.155  1
   14.5   14.5  1   14.660   14.660  1   38.155   38.155  1
   15.6   15.6  1   14.661   14.661  1   38.155   38.155  1
   16.5   16.5  1   14.660   14.660  1   38.155   38.155  1
   17.5   17.5  1   14.660   14.660  1   38.155   38.155  1
   18.5   18.5  1   14.661   14.661  1   38.155   38.155  1
   19.5   19.5  1   14.661   14.661  1   38.155   38.155  1
   20.5   20.5  1   14.661   14.661  1   38.155   38.155  1
   21.5   21.5  1   14.660   14.660  1   38.155   38.155  1
   22.5   22.5  1   14.660   14.660  1   38.155   38.155  1
   23.5   23.5  1   14.660   14.660  1   38.155   38.155  1
   24.5   24.5  1   14.660   14.660  1   38.155   38.155  1
   25.5   25.5  1   14.661   14.661  1   38.155   38.155  1
   26.5   26.5  1   14.661   14.661  1   38.155   38.155  1
   27.5   27.5  1   14.660   14.660  1   38.155   38.155  1
   28.5   28.5  1   14.660   14.660  1   38.155   38.155  1
   29.5   29.5  1   14.660   14.660  1   38.155   38.155  1
   30.5   30.5  1   14.660   14.660  1   38.155   38.155  1
   31.5   31.5  1   14.660   14.660  1   38.155   38.155  1
   32.5   32.5  1   14.660   14.660  1   38.155   38.155  1
   33.5   33.5  1   14.661   14.661  1   38.155   38.155  1
   34.5   34.5  1   14.661   14.661  1   38.155   38.155  1
   35.5   35.5  1   14.662   14.662  1   38.155   38.155  1
   36.5   36.5  1   14.662   14.662  1   38.155   38.155  1
   37.5   37.5  1   14.662   14.662  1   38.155   38.155  1
   38.5   38.5  1   14.662   14.662  1   38.155   38.155  1
   39.5   39.5  1   14.663   14.663  1   38.155   38.155  1
   40.5   40.5  1   14.662   14.662  1   38.156   38.156  1
   41.5   41.5  1   14.663   14.663  1   38.156   38.156  1
   42.5   42.5  1   14.663   14.663  1   38.156   38.156  1
   43.5   43.5  1   14.663   14.663  1   38.156   38.156  1
   44.5   44.5  1   14.662   14.662  1   38.156   38.156  1
   45.5   45.5  1   14.660   14.660  1   38.156   38.156  1
   46.5   46.5  1   14.658   14.658  1   38.158   38.158  1
   47.4   47.4  1   14.657   14.657  1   38.159   38.159  1
   48.5   48.5  1   14.639   14.639  1   38.171   38.171  1
   49.5   49.5  1   14.587   14.587  1   38.197   38.197  1
   50.5   50.5  1   14.569   14.569  1   38.203   38.203  1
   51.5   51.5  1   14.525   14.525  1   38.218   38.218  1
   52.5   52.5  1   14.514   14.514  1   38.220   38.220  1
   53.4   53.4  1   14.511   14.511  1   38.220   38.220  1
   54.4   54.4  1   14.498   14.498  1   38.223   38.223  1
   55.5   55.5  1   14.458   14.458  1   38.234   38.234  1
   56.5   56.5  1   14.398   14.398  1   38.251   38.251  1
   57.5   57.5  1   14.332   14.332  1   38.267   38.267  1
   58.5   58.5  1   14.297   14.297  1   38.274   38.274  1
   59.5   59.5  1   14.268   14.268  1   38.281   38.281  1
   60.6   60.6  1   14.251   14.251  1   38.283   38.283  1
   61.5   61.5  1   14.234   14.234  1   38.283   38.283  1
   62.5   62.5  1   14.204   14.204  1   38.287   38.287  1
   63.5   63.5  1   14.192   14.192  1   38.288   38.288  1
   64.5   64.5  1   14.183   14.183  1   38.289   38.289  1
   65.5   65.5  1   14.173   14.173  1   38.289   38.289  1
   66.5   66.5  1   14.168   14.168  1   38.290   38.290  1
   67.5   67.5  1   14.156   14.156  1   38.291   38.291  1
   68.5   68.5  1   14.149   14.149  1   38.292   38.292  1
   69.5   69.5  1   14.147   14.147  1   38.292   38.292  1
   70.5   70.5  1   14.136   14.136  1   38.295   38.295  1
   71.6   71.6  1   14.127   14.127  1   38.298   38.298  1
   72.5   72.5  1   14.124   14.124  1   38.298   38.298  1
   73.4   73.4  1   14.118   14.118  1   38.300   38.300  1
   74.4   74.4  1   14.113   14.113  1   38.300   38.300  1
   75.5   75.5  1   14.113   14.113  1   38.301   38.301  1
   76.5   76.5  1   14.111   14.111  1   38.301   38.301  1
   77.5   77.5  1   14.108   14.108  1   38.301   38.301  1
   78.5   78.5  1   14.106   14.106  1   38.301   38.301  1
   79.5   79.5  1   14.104   14.104  1   38.302   38.302  1
   80.5   80.5  1   14.098   14.098  1   38.305   38.305  1
   81.5   81.5  1   14.091   14.091  1   38.307   38.307  1
   82.6   82.6  1   14.088   14.088  1   38.308   38.308  1
   83.5   83.5  1   14.087   14.087  1   38.309   38.309  1
   84.5   84.5  1   14.085   14.085  1   38.309   38.309  1
   85.5   85.5  1   14.080   14.080  1   38.310   38.310  1
   86.5   86.5  1   14.075   14.075  1   38.311   38.311  1
   87.5   87.5  1   14.069   14.069  1   38.313   38.313  1
   88.5   88.5  1   14.054   14.054  1   38.318   38.318  1
   89.5   89.5  1   14.046   14.046  1   38.320   38.320  1
   90.5   90.5  1   14.042   14.042  1   38.321   38.321  1
   91.5   91.5  1   14.037   14.037  1   38.323   38.323  1
   92.5   92.5  1   14.030   14.030  1   38.325   38.325  1
   93.4   93.4  1   14.018   14.018  1   38.329   38.329  1
   94.4   94.4  1   14.007   14.007  1   38.334   38.334  1
   95.5   95.5  1   14.002   14.002  1   38.337   38.337  1
   96.6   96.6  1   14.002   14.002  1   38.338   38.338  1
   97.6   97.6  1   14.002   14.002  1   38.338   38.338  1
   98.6   98.6  1   14.002   14.002  1   38.338   38.338  1
   99.6   99.6  1   14.003   14.003  1   38.338   38.338  1
  100.5  100.5  1   14.002   14.002  1   38.339   38.339  1
  101.5  101.5  1   14.003   14.003  1   38.341   38.341  1
  102.6  102.6  1   14.000   14.000  1   38.347   38.347  1
  103.5  103.5  1   13.992   13.992  1   38.354   38.354  1
  104.5  104.5  1   13.987   13.987  1   38.356   38.356  1
  105.5  105.5  1   13.973   13.973  1   38.363   38.363  1
  106.5  106.5  1   13.960   13.960  1   38.371   38.371  1
  107.5  107.5  1   13.951   13.951  1   38.377   38.377  1
  108.4  108.4  1   13.945   13.945  1   38.380   38.380  1
  109.5  109.5  1   13.921   13.921  1   38.391   38.391  1
  110.5  110.5  1   13.896   13.896  1   38.402   38.402  1
  111.5  111.5  1   13.857   13.857  1   38.416   38.416  1
  112.5  112.5  1   13.803   13.803  1   38.441   38.441  1
  113.5  113.5  1   13.794   13.794  1   38.447   38.447  1
  114.5  114.5  1   13.795   13.795  1   38.447   38.447  1
  115.5  115.5  1   13.794   13.794  1   38.451   38.451  1
  116.5  116.5  1   13.792   13.792  1   38.458   38.458  1
  117.5  117.5  1   13.790   13.790  1   38.459   38.459  1
  118.4  118.4  1   13.787   13.787  1   38.461   38.461  1
  119.5  119.5  1   13.776   13.776  1   38.468   38.468  1
  120.5  120.5  1   13.771   13.771  1   38.472   38.472  1
  121.5  121.5  1   13.770   13.770  1   38.473   38.473  1
  122.5  122.5  1   13.769   13.769  1   38.475   38.475  1
  123.5  123.5  1   13.768   13.768  1   38.477   38.477  1
  124.5  124.5  1   13.764   13.764  1   38.481   38.481  1
  125.5  125.5  1   13.759   13.759  1   38.483   38.483  1
  126.4  126.4  1   13.750   13.750  1   38.488   38.488  1
  127.5  127.5  1   13.749   13.749  1   38.489   38.489  1
  128.5  128.5  1   13.745   13.745  1   38.492   38.492  1
  129.4  129.4  1   13.734   13.734  1   38.498   38.498  1
  130.5  130.5  1   13.736   13.736  1   38.500   38.500  1
  131.5  131.5  1   13.736   13.736  1   38.501   38.501  1
  132.5  132.5  1   13.738   13.738  1   38.502   38.502  1
  133.5  133.5  1   13.735   13.735  1   38.503   38.503  1
  134.5  134.5  1   13.731   13.731  1   38.504   38.504  1
  135.5  135.5  1   13.726   13.726  1   38.504   38.504  1
  136.5  136.5  1   13.729   13.729  1   38.505   38.505  1
  137.5  137.5  1   13.724   13.724  1   38.507   38.507  1
  138.5  138.5  1   13.715   13.715  1   38.512   38.512  1
  139.5  139.5  1   13.713   13.713  1   38.513   38.513  1
  140.5  140.5  1   13.714   13.714  1   38.515   38.515  1
  141.5  141.5  1   13.718   13.718  1   38.516   38.516  1
  142.5  142.5  1   13.722   13.722  1   38.519   38.519  1
  143.5  143.5  1   13.738   13.738  1   38.525   38.525  1
  144.5  144.5  1   13.745   13.745  1   38.533   38.533  1
  145.5  145.5  1   13.755   13.755  1   38.536   38.536  1
  146.5  146.5  1   13.782   13.782  1   38.549   38.549  1
  147.5  147.5  1   13.791   13.791  1   38.555   38.555  1
  148.5  148.5  1   13.795   13.795  1   38.559   38.559  1
  149.5  149.5  1   13.798   13.798  1   38.560   38.560  1
  150.5  150.5  1   13.800   13.800  1   38.563   38.563  1
  151.6  151.6  1   13.802   13.802  1   38.564   38.564  1
  152.5  152.5  1   13.805   13.805  1   38.566   38.566  1
  153.5  153.5  1   13.806   13.806  1   38.567   38.567  1
  154.5  154.5  1   13.807   13.807  1   38.568   38.568  1
  155.5  155.5  1   13.809   13.809  1   38.570   38.570  1
  156.5  156.5  1   13.809   13.809  1   38.571   38.571  1
  157.5  157.5  1   13.810   13.810  1   38.571   38.571  1
  158.6  158.6  1   13.810   13.810  1   38.572   38.572  1
  159.5  159.5  1   13.810   13.810  1   38.573   38.573  1
  160.5  160.5  1   13.809   13.809  1   38.574   38.574  1
  161.5  161.5  1   13.810   13.810  1   38.574   38.574  1
  162.5  162.5  1   13.810   13.810  1   38.575   38.575  1
  163.5  163.5  1   13.812   13.812  1   38.576   38.576  1
  164.4  164.4  1   13.812   13.812  1   38.577   38.577  1
  165.4  165.4  1   13.813   13.813  1   38.576   38.576  1
  166.4  166.4  1   13.813   13.813  1   38.577   38.577  1
  167.4  167.4  1   13.813   13.813  1   38.577   38.577  1
  168.5  168.5  1   13.814   13.814  1   38.577   38.577  1
  169.6  169.6  1   13.814   13.814  1   38.577   38.577  1
  170.5  170.5  1   13.814   13.814  1   38.577   38.577  1
  171.5  171.5  1   13.815   13.815  1   38.578   38.578  1
  172.5  172.5  1   13.816   13.816  1   38.578   38.578  1
  173.5  173.5  1   13.817   13.817  1   38.579   38.579  1
  174.5  174.5  1   13.819   13.819  1   38.580   38.580  1
  175.5  175.5  1   13.819   13.819  1   38.581   38.581  1
  176.5  176.5  1   13.821   13.821  1   38.582   38.582  1
  177.5  177.5  1   13.823   13.823  1   38.583   38.583  1
  178.5  178.5  1   13.825   13.825  1   38.584   38.584  1
  179.6  179.6  1   13.828   13.828  1   38.586   38.586  1
  180.5  180.5  1   13.832   13.832  1   38.589   38.589  1
  181.5  181.5  1   13.835   13.835  1   38.591   38.591  1
  182.5  182.5  1   13.838   13.838  1   38.593   38.593  1
  183.5  183.5  1   13.849   13.849  1   38.599   38.599  1
  184.5  184.5  1   13.857   13.857  1   38.604   38.604  1
  185.5  185.5  1   13.868   13.868  1   38.612   38.612  1
  186.6  186.6  1   13.876   13.876  1   38.615   38.615  1
  187.5  187.5  1   13.879   13.879  1   38.618   38.618  1
  188.4  188.4  1   13.883   13.883  1   38.620   38.620  1
  189.5  189.5  1   13.886   13.886  1   38.623   38.623  1
  190.5  190.5  1   13.889   13.889  1   38.624   38.624  1
  191.5  191.5  1   13.890   13.890  1   38.625   38.625  1
  192.4  192.4  1   13.891   13.891  1   38.626   38.626  1
  193.5  193.5  1   13.892   13.892  1   38.626   38.626  1
  194.6  194.6  1   13.892   13.892  1   38.627   38.627  1
  195.5  195.5  1   13.893   13.893  1   38.628   38.628  1
  196.5  196.5  1   13.894   13.894  1   38.628   38.628  1
  197.5  197.5  1   13.897   13.897  1   38.630   38.630  1
  198.4  198.4  1   13.898   13.898  1   38.631   38.631  1
  199.5  199.5  1   13.900   13.900  1   38.631   38.631  1
  200.5  200.5  1   13.901   13.901  1   38.633   38.633  1
  201.5  201.5  1   13.901   13.901  1   38.633   38.633  1
  202.4  202.4  1   13.904   13.904  1   38.635   38.635  1
  203.5  203.5  1   13.905   13.905  1   38.637   38.637  1
  204.6  204.6  1   13.905   13.905  1   38.637   38.637  1
  205.5  205.5  1   13.905   13.905  1   38.637   38.637  1
  206.5  206.5  1   13.905   13.905  1   38.637   38.637  1
  207.4  207.4  1   13.905   13.905  1   38.638   38.638  1
  208.5  208.5  1   13.905   13.905  1   38.639   38.639  1
