*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901344
     CYCLE NUMBER          :191
     DATE CREATION         :20191225174444
     DATE UPDATE           :20191225224943
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7075
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7394 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.563 
     LONGITUDE             :53.352  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   17.344   17.344  1   35.517   35.517  1
    6.0    6.1  1   17.153   17.153  1   35.513   35.513  1
    8.0    8.1  1   16.972   16.972  1   35.510   35.510  1
   10.0   10.1  1   16.659   16.659  1   35.507   35.507  1
   12.0   12.1  1   16.429   16.429  1   35.505   35.505  1
   14.0   14.1  1   16.253   16.253  1   35.505   35.505  1
   16.0   16.1  1   16.132   16.132  1   35.504   35.504  1
   18.0   18.1  1   16.081   16.081  1   35.506   35.506  1
   20.0   20.1  1   16.049   16.049  1   35.505   35.505  1
   22.0   22.1  1   15.965   15.965  1   35.504   35.504  1
   24.0   24.1  1   15.891   15.891  1   35.503   35.503  1
   26.0   26.1  1   15.848   15.848  1   35.503   35.503  1
   28.0   28.1  1   15.834   15.834  1   35.502   35.502  1
   30.0   30.1  1   15.812   15.812  1   35.501   35.501  1
   32.0   32.1  1   15.772   15.772  1   35.501   35.501  1
   34.0   34.1  1   15.758   15.758  1   35.502   35.502  1
   36.0   36.1  1   15.745   15.745  1   35.500   35.500  1
   38.0   38.1  1   15.712   15.712  1   35.499   35.499  1
   40.0   40.1  1   15.704   15.704  1   35.498   35.498  1
   42.0   42.1  1   15.695   15.695  1   35.498   35.498  1
   44.0   44.1  1   15.676   15.676  1   35.498   35.498  1
   46.0   46.1  1   15.656   15.656  1   35.497   35.497  1
   48.0   48.1  1   15.630   15.630  1   35.495   35.495  1
   50.0   50.1  1   15.574   15.574  1   35.490   35.490  1
   52.0   52.1  1   15.543   15.543  1   35.487   35.487  1
   54.0   54.1  1   15.534   15.534  1   35.485   35.485  1
   56.0   56.1  1   15.456   15.456  1   35.479   35.479  1
   58.0   58.1  1   15.395   15.395  1   35.474   35.474  1
   60.0   60.1  1   15.362   15.362  1   35.471   35.471  1
   62.0   62.1  1   15.351   15.351  1   35.470   35.470  1
   64.0   64.1  1   15.314   15.314  1   35.467   35.467  1
   66.0   66.1  1   15.298   15.298  1   35.466   35.466  1
   68.0   68.1  1   15.286   15.286  1   35.465   35.465  1
   70.0   70.1  1   15.282   15.282  1   35.464   35.464  1
   72.0   72.1  1   15.280   15.280  1   35.464   35.464  1
   74.0   74.1  1   15.276   15.276  1   35.464   35.464  1
   76.0   76.1  1   15.269   15.269  1   35.463   35.463  1
   78.0   78.1  1   15.261   15.261  1   35.462   35.462  1
   80.0   80.1  1   15.248   15.248  1   35.462   35.462  1
   82.0   82.1  1   15.235   15.235  1   35.461   35.461  1
   84.0   84.1  1   15.227   15.227  1   35.460   35.460  1
   86.0   86.1  1   15.212   15.212  1   35.458   35.458  1
   88.0   88.1  1   15.205   15.205  1   35.457   35.457  1
   90.0   90.1  1   15.185   15.185  1   35.454   35.454  1
   92.0   92.1  1   15.158   15.158  1   35.451   35.451  1
   94.0   94.1  1   15.135   15.135  1   35.449   35.449  1
   95.9   96.0  1   15.108   15.108  1   35.446   35.446  1
   98.0   98.1  1   15.079   15.079  1   35.443   35.443  1
  100.0  100.1  1   15.063   15.063  1   35.442   35.442  1
  102.0  102.1  1   15.053   15.053  1   35.441   35.441  1
  104.0  104.1  1   15.032   15.032  1   35.438   35.438  1
  106.0  106.1  1   14.981   14.981  1   35.434   35.434  1
  108.0  108.1  1   14.967   14.967  1   35.431   35.431  1
