*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905249
     CYCLE NUMBER          :081
     DATE CREATION         :20191221230046
     DATE UPDATE           :20191221230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8573
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8385 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.964 
     LONGITUDE             :-152.504
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.588   14.588  1   34.499   34.499  1
    2.0    2.0  1   14.586   14.586  1   34.499   34.499  1
    3.0    3.0  1   14.580   14.580  1   34.499   34.499  1
    4.0    4.0  1   14.555   14.555  1   34.498   34.498  1
    5.0    5.0  1   14.571   14.571  1   34.493   34.493  1
    6.0    6.0  1   14.560   14.560  1   34.493   34.493  1
    7.0    7.0  1   14.439   14.439  1   34.503   34.503  1
    8.0    8.0  1   14.270   14.270  1   34.501   34.501  1
    9.1    9.1  1   14.062   14.062  1   34.512   34.512  1
   10.0   10.0  1   13.870   13.870  1   34.503   34.503  1
   10.7   10.7  1   13.692   13.692  1   34.528   34.528  1
   12.0   12.0  1   13.435   13.435  1   34.509   34.509  1
   14.0   14.0  1   13.289   13.289  1   34.500   34.500  1
   16.0   16.0  1   13.249   13.249  1   34.497   34.497  1
   18.0   18.0  1   13.219   13.219  1   34.498   34.498  1
   20.0   20.0  1   13.188   13.188  1   34.496   34.496  1
   22.0   22.0  1   13.150   13.150  1   34.496   34.496  1
   24.0   24.0  1   13.083   13.083  1   34.497   34.497  1
   26.0   26.0  1   12.997   12.997  1   34.499   34.499  1
   28.0   28.0  1   12.962   12.962  1   34.500   34.500  1
   30.0   30.0  1   12.906   12.906  1   34.503   34.503  1
   32.0   32.0  1   12.852   12.852  1   34.500   34.500  1
   34.0   34.0  1   12.791   12.791  1   34.502   34.502  1
   36.0   36.0  1   12.744   12.744  1   34.503   34.503  1
   38.0   38.0  1   12.651   12.651  1   34.502   34.502  1
   40.0   40.0  1   12.592   12.592  1   34.500   34.500  1
