*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902864
     CYCLE NUMBER          :034
     DATE CREATION         :20191221073309
     DATE UPDATE           :20191221073319
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.124  
     LONGITUDE             :-35.552 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   12.460   12.460  1   35.346   35.346  1
    3.9    3.9  1   12.458   12.458  1   35.346   35.346  1
    5.1    5.1  1   12.456   12.456  1   35.346   35.346  1
    6.0    6.0  1   12.461   12.461  1   35.346   35.346  1
    6.9    6.9  1   12.453   12.453  1   35.346   35.346  1
    8.0    8.0  1   12.458   12.458  1   35.345   35.345  1
    9.2    9.2  1   12.454   12.454  1   35.348   35.348  1
   10.2   10.2  1   12.456   12.456  1   35.347   35.347  1
   11.3   11.3  1   12.466   12.466  1   35.347   35.347  1
   12.5   12.5  1   12.468   12.468  1   35.346   35.346  1
   13.8   13.8  1   12.466   12.466  1   35.346   35.346  1
   15.1   15.1  1   12.463   12.463  1   35.347   35.347  1
   16.3   16.3  1   12.466   12.466  1   35.347   35.347  1
   17.4   17.4  1   12.470   12.470  1   35.346   35.346  1
   18.6   18.6  1   12.470   12.470  1   35.346   35.346  1
   19.7   19.7  1   12.472   12.472  1   35.346   35.346  1
   20.8   20.8  1   12.471   12.471  1   35.347   35.347  1
   21.9   21.9  1   12.471   12.471  1   35.347   35.347  1
   23.0   23.0  1   12.470   12.470  1   35.346   35.346  1
   23.9   23.9  1   12.468   12.468  1   35.346   35.346  1
   25.0   25.0  1   12.470   12.470  1   35.345   35.345  1
   25.9   25.9  1   12.469   12.469  1   35.347   35.347  1
   27.0   27.0  1   12.468   12.468  1   35.346   35.346  1
   28.2   28.2  1   12.470   12.470  1   35.346   35.346  1
   29.3   29.3  1   12.470   12.470  1   35.346   35.346  1
   30.4   30.4  1   12.470   12.470  1   35.346   35.346  1
   31.6   31.6  1   12.471   12.471  1   35.347   35.347  1
   32.6   32.6  1   12.472   12.472  1   35.345   35.345  1
   33.6   33.6  1   12.472   12.472  1   35.346   35.346  1
   34.6   34.6  1   12.471   12.471  1   35.346   35.346  1
   35.6   35.6  1   12.470   12.470  1   35.347   35.347  1
   36.6   36.6  1   12.471   12.471  1   35.347   35.347  1
   37.6   37.6  1   12.471   12.471  1   35.346   35.346  1
   38.6   38.6  1   12.469   12.469  1   35.346   35.346  1
   39.7   39.7  1   12.470   12.470  1   35.346   35.346  1
   40.7   40.7  1   12.476   12.476  1   35.347   35.347  1
   41.7   41.7  1   12.477   12.477  1   35.346   35.346  1
   42.8   42.8  1   12.479   12.479  1   35.346   35.346  1
   43.8   43.8  1   12.480   12.480  1   35.346   35.346  1
   44.9   44.9  1   12.480   12.480  1   35.346   35.346  1
   46.0   46.0  1   12.481   12.481  1   35.345   35.345  1
   47.1   47.1  1   12.480   12.480  1   35.346   35.346  1
   48.1   48.1  1   12.481   12.481  1   35.346   35.346  1
   49.2   49.2  1   12.480   12.480  1   35.346   35.346  1
   50.4   50.4  1   12.480   12.480  1   35.346   35.346  1
   51.3   51.3  1   12.480   12.480  1   35.346   35.346  1
   52.3   52.3  1   12.480   12.480  1   35.346   35.346  1
   53.3   53.3  1   12.478   12.478  1   35.347   35.347  1
   54.2   54.2  1   12.478   12.478  1   35.346   35.346  1
   54.9   54.9  1   12.479   12.479  1   35.346   35.346  1
   55.8   55.8  1   12.479   12.479  1   35.346   35.346  1
   56.9   56.9  1   12.476   12.476  1   35.345   35.345  1
   58.0   58.0  1   12.480   12.480  1   35.346   35.346  1
   58.8   58.8  1   12.475   12.475  1   35.346   35.346  1
   60.0   60.0  1   12.473   12.473  1   35.347   35.347  1
   61.1   61.1  1   12.473   12.473  1   35.346   35.346  1
   61.9   61.9  1   12.474   12.474  1   35.346   35.346  1
   62.8   62.8  1   12.474   12.474  1   35.346   35.346  1
   64.0   64.0  1   12.473   12.473  1   35.346   35.346  1
   64.9   64.9  1   12.480   12.480  1   35.346   35.346  1
   65.7   65.7  1   12.480   12.480  1   35.346   35.346  1
   66.6   66.6  1   12.480   12.480  1   35.346   35.346  1
   67.6   67.6  1   12.481   12.481  1   35.346   35.346  1
   68.6   68.6  1   12.481   12.481  1   35.346   35.346  1
   69.6   69.6  1   12.481   12.481  1   35.346   35.346  1
   70.7   70.7  1   12.488   12.488  1   35.347   35.347  1
   71.8   71.8  1   12.486   12.486  1   35.348   35.348  1
   72.9   72.9  1   12.491   12.491  1   35.343   35.343  1
   74.1   74.1  1   12.494   12.494  1   35.351   35.351  1
   75.2   75.2  1   12.484   12.484  1   35.345   35.345  1
   76.3   76.3  1   12.485   12.485  1   35.346   35.346  1
   77.3   77.3  1   12.488   12.488  1   35.347   35.347  1
   78.4   78.4  1   12.495   12.495  1   35.351   35.351  1
   79.5   79.5  1   12.498   12.498  1   35.352   35.352  1
   80.7   80.7  1   12.497   12.497  1   35.352   35.352  1
   81.8   81.8  1   12.493   12.493  1   35.349   35.349  1
   82.9   82.9  1   12.496   12.496  1   35.353   35.353  1
   84.0   84.0  1   12.501   12.501  1   35.347   35.347  1
   85.1   85.1  1   12.500   12.500  1   35.349   35.349  1
   86.2   86.2  1   12.498   12.498  1   35.349   35.349  1
   87.3   87.3  1   12.514   12.514  1   35.356   35.356  1
   88.4   88.4  1   12.515   12.515  1   35.357   35.357  1
   89.5   89.5  1   12.515   12.515  1   35.356   35.356  1
   90.6   90.6  1   12.512   12.512  1   35.357   35.357  1
   91.7   91.7  1   12.512   12.512  1   35.356   35.356  1
   92.8   92.8  1   12.509   12.509  1   35.355   35.355  1
   94.0   94.0  1   12.508   12.508  1   35.356   35.356  1
   95.0   95.0  1   12.501   12.501  1   35.358   35.358  1
   96.3   96.3  1   12.496   12.496  1   35.357   35.357  1
   97.4   97.4  1   12.487   12.487  1   35.356   35.356  1
   98.4   98.4  1   12.486   12.486  1   35.359   35.359  1
   99.6   99.6  1   12.480   12.480  1   35.360   35.360  1
  100.7  100.7  1   12.479   12.479  1   35.359   35.359  1
  101.8  101.8  1   12.479   12.479  1   35.360   35.360  1
  102.9  102.9  1   12.479   12.479  1   35.362   35.362  1
  104.0  104.0  1   12.479   12.479  1   35.363   35.363  1
  105.1  105.1  1   12.477   12.477  1   35.364   35.364  1
  106.2  106.2  1   12.475   12.475  1   35.365   35.365  1
  107.2  107.2  1   12.465   12.465  1   35.363   35.363  1
  108.3  108.3  1   12.468   12.468  1   35.365   35.365  1
  109.5  109.5  1   12.463   12.463  1   35.362   35.362  1
  110.5  110.5  1   12.449   12.449  1   35.371   35.371  1
  111.7  111.7  1   12.426   12.426  1   35.363   35.363  1
  112.7  112.7  1   12.426   12.426  1   35.367   35.367  1
  113.8  113.8  1   12.427   12.427  1   35.367   35.367  1
  114.9  114.9  1   12.425   12.425  1   35.367   35.367  1
  116.0  116.0  1   12.437   12.437  1   35.373   35.373  1
  117.0  117.0  1   12.471   12.471  1   35.385   35.385  1
  118.1  118.1  1   12.541   12.541  1   35.392   35.392  1
  119.2  119.2  1   12.631   12.631  1   35.421   35.421  1
  120.3  120.3  1   12.705   12.705  1   35.455   35.455  1
  121.4  121.4  1   12.736   12.736  1   35.470   35.470  1
  122.5  122.5  1   12.747   12.747  1   35.478   35.478  1
  123.6  123.6  1   12.771   12.771  1   35.487   35.487  1
  124.7  124.7  1   12.765   12.765  1   35.495   35.495  1
  125.7  125.7  1   12.742   12.742  1   35.495   35.495  1
  126.9  126.9  1   12.733   12.733  1   35.499   35.499  1
  127.9  127.9  1   12.738   12.738  1   35.498   35.498  1
  129.0  129.0  1   12.736   12.736  1   35.508   35.508  1
  130.1  130.1  1   12.723   12.723  1   35.507   35.507  1
  131.1  131.1  1   12.699   12.699  1   35.508   35.508  1
  132.3  132.3  1   12.664   12.664  1   35.506   35.506  1
  133.4  133.4  1   12.649   12.649  1   35.501   35.501  1
  134.4  134.4  1   12.641   12.641  1   35.502   35.502  1
  135.5  135.5  1   12.605   12.605  1   35.505   35.505  1
  136.7  136.7  1   12.546   12.546  1   35.492   35.492  1
